http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000290,0.000671,0.000000,0.000693,0.000000,0.003345,0.003392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000266,0.000934,0.000000,0.000955,0.000000,0.004192,0.004219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000286,0.000939,0.000000,0.000964,0.000000,0.005405,0.005448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000338,0.001028,0.000000,0.001052,0.000000,0.003916,0.004019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000286,0.001026,0.000000,0.001048,0.000000,0.004041,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000274,0.001104,0.000000,0.001137,0.000000,0.003943,0.003977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000297,0.000841,0.000000,0.000866,0.000000,0.003535,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000305,0.000844,0.000000,0.000867,0.000000,0.003950,0.004371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000313,0.001134,0.000000,0.001156,0.000000,0.004094,0.004187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000318,0.001110,0.000000,0.001133,0.000000,0.004183,0.004397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000324,0.001253,0.000000,0.001294,0.000000,0.004098,0.004145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000344,0.001096,0.000000,0.001126,0.000000,0.003554,0.003660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000338,0.000959,0.000000,0.000994,0.000000,0.003416,0.003569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000361,0.000918,0.000000,0.000952,0.000000,0.003570,0.003597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000372,0.001018,0.000000,0.001047,0.000000,0.003618,0.003668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000396,0.000980,0.000000,0.001017,0.000000,0.003442,0.003470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000365,0.001019,0.000000,0.001056,0.000000,0.003692,0.003748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000382,0.001012,0.000000,0.001050,0.000000,0.003630,0.003694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000396,0.001045,0.000000,0.001083,0.000000,0.003792,0.003820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000395,0.000952,0.000000,0.000994,0.000000,0.003714,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000401,0.001194,0.000000,0.001233,0.000000,0.003766,0.003868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000392,0.000888,0.000000,0.000916,0.000000,0.004071,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000395,0.001266,0.000000,0.001304,0.000000,0.003763,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000369,0.000939,0.000000,0.000972,0.000000,0.003471,0.003523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000399,0.001199,0.000000,0.001237,0.000000,0.004253,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000388,0.000968,0.000000,0.000999,0.000000,0.005115,0.005159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000374,0.000959,0.000000,0.000990,0.000000,0.003541,0.003672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000366,0.001143,0.000000,0.001170,0.000000,0.004377,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000336,0.001096,0.000000,0.001121,0.000000,0.004420,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000333,0.000962,0.000000,0.000985,0.000000,0.003981,0.004487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000340,0.001064,0.000000,0.001088,0.000000,0.004175,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000360,0.001005,0.000000,0.001030,0.000000,0.004309,0.004405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000334,0.000897,0.000000,0.000922,0.000000,0.003720,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000329,0.000894,0.000000,0.000922,0.000000,0.003570,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000340,0.001126,0.000000,0.001149,0.000000,0.003897,0.003954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000296,0.001090,0.000000,0.001118,0.000000,0.003805,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000324,0.001148,0.000000,0.001175,0.000000,0.003860,0.004011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000318,0.001033,0.000000,0.001065,0.000000,0.003563,0.003601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000350,0.000855,0.000000,0.000890,0.000000,0.003332,0.003633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000333,0.000994,0.000000,0.001037,0.000000,0.003933,0.003982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000379,0.001007,0.000000,0.001047,0.000000,0.003703,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000370,0.000984,0.000000,0.001013,0.000000,0.004141,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000368,0.001184,0.000000,0.001214,0.000000,0.004112,0.004153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000376,0.001053,0.000000,0.001082,0.000000,0.003910,0.004037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000346,0.001169,0.000000,0.001208,0.000000,0.003987,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000378,0.001025,0.000000,0.001056,0.000000,0.004151,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000350,0.001325,0.000000,0.001368,0.000000,0.004045,0.004087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000373,0.001222,0.000000,0.001256,0.000000,0.004054,0.004081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000344,0.001024,0.000000,0.001060,0.000000,0.003838,0.003865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000369,0.001013,0.000000,0.001043,0.000000,0.003796,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000339,0.001245,0.000000,0.001274,0.000000,0.004291,0.004330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000352,0.001307,0.000000,0.001337,0.000000,0.004262,0.004446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000314,0.001106,0.000000,0.001141,0.000000,0.003655,0.003772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000378,0.001039,0.000000,0.001078,0.000000,0.004138,0.004188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000355,0.000824,0.000000,0.000859,0.000000,0.003598,0.003668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000371,0.001119,0.000000,0.001150,0.000000,0.003871,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000349,0.001098,0.000000,0.001128,0.000000,0.003904,0.003959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000355,0.001076,0.000000,0.001112,0.000000,0.003866,0.003982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000383,0.001016,0.000000,0.001051,0.000000,0.003677,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000351,0.001166,0.000000,0.001203,0.000000,0.004109,0.004675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000379,0.001201,0.000000,0.001236,0.000000,0.003511,0.003537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000385,0.001221,0.000000,0.001259,0.000000,0.004183,0.004609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000395,0.001068,0.000000,0.001107,0.000000,0.004580,0.004687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000396,0.001157,0.000000,0.001199,0.000000,0.003720,0.003836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000407,0.001223,0.000000,0.001277,0.000000,0.004297,0.004351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000410,0.001195,0.000000,0.001234,0.000000,0.003701,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000399,0.001296,0.000000,0.001334,0.000000,0.003847,0.004356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000406,0.001075,0.000000,0.001122,0.000000,0.003753,0.003831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000378,0.001292,0.000000,0.001331,0.000000,0.004166,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000447,0.000959,0.000000,0.001006,0.000000,0.003926,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000410,0.000900,0.000000,0.000942,0.000000,0.003243,0.003394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000446,0.001082,0.000000,0.001126,0.000000,0.003883,0.004007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000439,0.001457,0.000000,0.001497,0.000000,0.004363,0.004489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000434,0.001241,0.000000,0.001285,0.000000,0.004089,0.004413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000438,0.001263,0.000000,0.001308,0.000000,0.003845,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000448,0.001086,0.000000,0.001125,0.000000,0.003752,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000446,0.001172,0.000000,0.001214,0.000000,0.004080,0.004136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000369,0.001123,0.000000,0.001158,0.000000,0.004119,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000414,0.001171,0.000000,0.001206,0.000000,0.004109,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000360,0.001113,0.000000,0.001140,0.000000,0.003719,0.003745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000366,0.001053,0.000000,0.001081,0.000000,0.003811,0.003872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000366,0.001007,0.000000,0.001036,0.000000,0.003350,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000345,0.000959,0.000000,0.000990,0.000000,0.003691,0.003726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000358,0.001112,0.000000,0.001147,0.000000,0.003896,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000362,0.001147,0.000000,0.001178,0.000000,0.004028,0.004114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000362,0.001191,0.000000,0.001218,0.000000,0.003721,0.003755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000381,0.001395,0.000000,0.001424,0.000000,0.004105,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000366,0.001172,0.000000,0.001204,0.000000,0.004090,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000365,0.001007,0.000000,0.001038,0.000000,0.003589,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000356,0.000828,0.000000,0.000856,0.000000,0.003599,0.003638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000330,0.001051,0.000000,0.001082,0.000000,0.003264,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000326,0.001061,0.000000,0.001102,0.000000,0.003838,0.003996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000358,0.000886,0.000000,0.000923,0.000000,0.003549,0.003598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000341,0.001152,0.000000,0.001185,0.000000,0.003788,0.003835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000338,0.000985,0.000000,0.001022,0.000000,0.005112,0.005146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000335,0.001209,0.000000,0.001236,0.000000,0.004206,0.004239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000358,0.000968,0.000000,0.000999,0.000000,0.003490,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000377,0.000883,0.000000,0.000912,0.000000,0.004105,0.004129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000359,0.001060,0.000000,0.001088,0.000000,0.003708,0.003735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000359,0.001177,0.000000,0.001205,0.000000,0.004169,0.004208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000376,0.001146,0.000000,0.001180,0.000000,0.003602,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000378,0.001231,0.000000,0.001279,0.000000,0.004037,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000362,0.000985,0.000000,0.001015,0.000000,0.003576,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000371,0.001189,0.000000,0.001217,0.000000,0.003956,0.004061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000331,0.001133,0.000000,0.001163,0.000000,0.003831,0.003920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000319,0.001301,0.000000,0.001341,0.000000,0.004067,0.004110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000341,0.001175,0.000000,0.001210,0.000000,0.004379,0.004814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000346,0.001107,0.000000,0.001143,0.000000,0.004406,0.004820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000360,0.000778,0.000000,0.000805,0.000000,0.003379,0.003419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000361,0.001237,0.000000,0.001265,0.000000,0.004369,0.004412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000361,0.001110,0.000000,0.001138,0.000000,0.003682,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000313,0.001011,0.000000,0.001040,0.000000,0.004014,0.004066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000369,0.001119,0.000000,0.001147,0.000000,0.003725,0.003758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000363,0.001064,0.000000,0.001096,0.000000,0.004014,0.004055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000374,0.001067,0.000000,0.001100,0.000000,0.003695,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000362,0.001018,0.000000,0.001045,0.000000,0.003800,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000361,0.001267,0.000000,0.001315,0.000000,0.004121,0.004166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000333,0.001040,0.000000,0.001067,0.000000,0.003710,0.003816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000365,0.001198,0.000000,0.001230,0.000000,0.004165,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000346,0.000777,0.000000,0.000805,0.000000,0.003940,0.004386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000338,0.001099,0.000000,0.001126,0.000000,0.003738,0.003765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000362,0.001146,0.000000,0.001174,0.000000,0.003803,0.003828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000330,0.001102,0.000000,0.001130,0.000000,0.003918,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000330,0.000926,0.000000,0.000954,0.000000,0.003505,0.003554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000312,0.000877,0.000000,0.000904,0.000000,0.003599,0.003637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000349,0.001086,0.000000,0.001137,0.000000,0.003654,0.003708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000329,0.001087,0.000000,0.001120,0.000000,0.005760,0.005800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000313,0.000832,0.000000,0.000865,0.000000,0.003896,0.003923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000331,0.000989,0.000000,0.001022,0.000000,0.003211,0.003244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000301,0.000839,0.000000,0.000867,0.000000,0.003955,0.004390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000334,0.000951,0.000000,0.000979,0.000000,0.003402,0.003422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000315,0.000925,0.000000,0.000949,0.000000,0.003538,0.003559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000315,0.000844,0.000000,0.000866,0.000000,0.010795,0.010837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000328,0.000939,0.000000,0.000984,0.000000,0.003560,0.003645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000349,0.000878,0.000000,0.000907,0.000000,0.003600,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000343,0.000891,0.000000,0.000917,0.000000,0.003526,0.003615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000323,0.000733,0.000000,0.000759,0.000000,0.010417,0.010440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000347,0.000882,0.000000,0.000912,0.000000,0.003663,0.003763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000351,0.000857,0.000000,0.000887,0.000000,0.003284,0.003576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000346,0.000896,0.000000,0.000922,0.000000,0.003059,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000288,0.000926,0.000000,0.000951,0.000000,0.002922,0.003021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000344,0.000934,0.000000,0.000964,0.000000,0.004263,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000342,0.000882,0.000000,0.000908,0.000000,0.003039,0.003156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000342,0.000997,0.000000,0.001023,0.000000,0.003310,0.003351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000339,0.000814,0.000000,0.000852,0.000000,0.011038,0.011083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000359,0.000879,0.000000,0.000914,0.000000,0.003317,0.003372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000346,0.001074,0.000000,0.001126,0.000000,0.004280,0.004339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000380,0.000923,0.000000,0.000949,0.000000,0.003464,0.003488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
