http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000273,0.000863,0.000000,0.000887,0.000000,0.006162,0.006300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000233,0.000742,0.000000,0.000769,0.000000,0.003734,0.003828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.001435,0.001769,0.000000,0.001795,0.000000,0.006758,0.006837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000255,0.000773,0.000000,0.000803,0.000000,0.005471,0.005620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000372,0.000924,0.000000,0.000947,0.000000,0.005990,0.006186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000293,0.000769,0.000000,0.000793,0.000000,0.006616,0.006909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000279,0.000866,0.000000,0.000892,0.000000,0.006330,0.008619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000303,0.000744,0.000000,0.000765,0.000000,0.004743,0.005024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000318,0.000961,0.000000,0.001002,0.000000,0.004323,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000280,0.000965,0.000000,0.000995,0.000000,0.005061,0.005501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000283,0.000706,0.000000,0.000728,0.000000,0.005824,0.006056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004298
201,0.000237,0.000794,0.000000,0.000816,0.000000,0.005608,0.005813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000317,0.000774,0.000000,0.000799,0.000000,0.005124,0.005227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004281
201,0.000286,0.000750,0.000000,0.000772,0.000000,0.004971,0.005026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000377,0.000853,0.000000,0.000887,0.000000,0.005490,0.006656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000228,0.000794,0.000000,0.000823,0.000000,0.005095,0.005241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000298,0.001041,0.000000,0.001065,0.000000,0.005788,0.005901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112
201,0.000319,0.001065,0.000000,0.001087,0.000000,0.006104,0.006234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000642,0.001092,0.000000,0.001114,0.000000,0.005000,0.005208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003235
201,0.000313,0.000745,0.000000,0.000767,0.000000,0.004066,0.004130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.003286,0.003694,0.000000,0.003721,0.000000,0.008843,0.009014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000214,0.000575,0.000000,0.000600,0.000000,0.006123,0.006582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000321,0.000866,0.000000,0.000888,0.000000,0.004212,0.004305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000312,0.000884,0.000000,0.000905,0.000000,0.005209,0.005374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004891
201,0.000294,0.000808,0.000000,0.000832,0.000000,0.005992,0.006196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000336,0.000813,0.000000,0.000843,0.000000,0.004838,0.005005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.004323,0.004768,0.000000,0.004799,0.000000,0.008759,0.009067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000304,0.005828,0.000000,0.005862,0.000000,0.010071,0.010148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000267,0.000808,0.000000,0.000830,0.000000,0.004435,0.005424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000280,0.000798,0.000000,0.000819,0.000000,0.004043,0.004400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000306,0.000805,0.000000,0.000833,0.000000,0.004143,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000383,0.000880,0.000000,0.000913,0.000000,0.004654,0.004676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000209,0.001672,0.000000,0.001699,0.000000,0.006373,0.006677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000319,0.000918,0.000000,0.000941,0.000000,0.004578,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000285,0.001012,0.000000,0.001034,0.000000,0.010200,0.010323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000306,0.001130,0.000000,0.001155,0.000000,0.006439,0.006604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000299,0.000848,0.000000,0.000871,0.000000,0.006466,0.006616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
201,0.000871,0.001891,0.000000,0.001993,0.000000,0.007647,0.007870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
201,0.000486,0.001487,0.000000,0.001544,0.000000,0.006832,0.006949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000236,0.006062,0.000000,0.006103,0.000000,0.010380,0.010450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000208,0.000850,0.000000,0.000874,0.000000,0.005926,0.006052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000319,0.001080,0.000000,0.001103,0.000000,0.005630,0.005842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000263,0.007031,0.000000,0.007067,0.000000,0.010817,0.010879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000299,0.000922,0.000000,0.000943,0.000000,0.008117,0.008155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000315,0.000905,0.000000,0.000926,0.000000,0.004807,0.004827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000282,0.000912,0.000000,0.000933,0.000000,0.004789,0.004906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000328,0.000893,0.000000,0.000923,0.000000,0.004771,0.004928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000191,0.000560,0.000000,0.000586,0.000000,0.004973,0.005083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000346,0.000984,0.000000,0.001005,0.000000,0.004460,0.005067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.001000,0.001611,0.000000,0.001641,0.000000,0.005511,0.005622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000272,0.000805,0.000000,0.000826,0.000000,0.005663,0.005725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000295,0.000775,0.000000,0.000803,0.000000,0.004569,0.004714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000237,0.000979,0.000000,0.001001,0.000000,0.004361,0.004462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.002558,0.003506,0.000000,0.003540,0.000000,0.007207,0.007274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000263,0.000879,0.000000,0.000903,0.000000,0.004420,0.004828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000298,0.000932,0.000000,0.000959,0.000000,0.004691,0.005122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000306,0.000832,0.000000,0.000853,0.000000,0.003797,0.003817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.004222,0.004903,0.000000,0.004934,0.000000,0.009493,0.009627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000235,0.000931,0.000000,0.000948,0.000000,0.005331,0.005498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000230,0.007201,0.000000,0.007233,0.000000,0.012194,0.012266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000247,0.000881,0.000000,0.000904,0.000000,0.005001,0.005812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000217,0.000928,0.000000,0.000947,0.000000,0.004526,0.004660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000294,0.001130,0.000000,0.001152,0.000000,0.004770,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.001919,0.002589,0.000000,0.002624,0.000000,0.007557,0.007665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.002048,0.002771,0.000000,0.002804,0.000000,0.007474,0.007632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000247,0.001131,0.000000,0.001150,0.000000,0.005121,0.005260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000288,0.000967,0.000000,0.000988,0.000000,0.009473,0.009514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000308,0.000861,0.000000,0.000884,0.000000,0.004594,0.004836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.002698,0.003416,0.000000,0.003446,0.000000,0.008316,0.008494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000279,0.000790,0.000000,0.000809,0.000000,0.004856,0.005020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.001555,0.002201,0.000000,0.002233,0.000000,0.006888,0.007063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000924,0.001354,0.000000,0.001379,0.000000,0.005845,0.006047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004287
201,0.000191,0.000897,0.000000,0.000925,0.000000,0.004673,0.004735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000228,0.000651,0.000000,0.000670,0.000000,0.003911,0.004115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.003254,0.005388,0.000000,0.005435,0.000000,0.008688,0.008744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000264,0.000735,0.000000,0.000756,0.000000,0.005137,0.005330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.002893,0.003293,0.000000,0.003322,0.000000,0.007954,0.008019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000268,0.000942,0.000000,0.000967,0.000000,0.005427,0.005460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000208,0.000808,0.000000,0.000832,0.000000,0.003975,0.004259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000281,0.000683,0.000000,0.000704,0.000000,0.003678,0.003815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000213,0.001632,0.000000,0.001662,0.000000,0.005330,0.005481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000285,0.000963,0.000000,0.000983,0.000000,0.005388,0.005517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000248,0.000931,0.000000,0.000957,0.000000,0.004397,0.004514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000292,0.001077,0.000000,0.001099,0.000000,0.004412,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000280,0.000815,0.000000,0.000856,0.000000,0.004123,0.004215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000305,0.001047,0.000000,0.001070,0.000000,0.005995,0.006096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.003053,0.003539,0.000000,0.003563,0.000000,0.008910,0.009412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000282,0.000868,0.000000,0.000892,0.000000,0.005145,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000225,0.000937,0.000000,0.000958,0.000000,0.004301,0.004398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000315,0.000985,0.000000,0.001008,0.000000,0.004108,0.004134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.001726,0.002543,0.000000,0.002598,0.000000,0.005856,0.006149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000276,0.000711,0.000000,0.000734,0.000000,0.004468,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000272,0.004407,0.000000,0.004440,0.000000,0.009821,0.009916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000300,0.000993,0.000000,0.001012,0.000000,0.010665,0.010712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000264,0.000979,0.000000,0.000999,0.000000,0.006568,0.006604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000298,0.000978,0.000000,0.000998,0.000000,0.005459,0.005566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000277,0.000807,0.000000,0.000830,0.000000,0.005091,0.005119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.000904,0.000000,0.000926,0.000000,0.005371,0.005467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000391,0.001089,0.000000,0.001118,0.000000,0.004991,0.005115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000210,0.000783,0.000000,0.000811,0.000000,0.004627,0.004737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000241,0.000703,0.000000,0.000725,0.000000,0.004063,0.004197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000258,0.000822,0.000000,0.000841,0.000000,0.004338,0.004698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005335
201,0.000333,0.000972,0.000000,0.000996,0.000000,0.004416,0.004515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000299,0.001037,0.000000,0.001057,0.000000,0.004455,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.001762,0.002344,0.000000,0.002379,0.000000,0.005457,0.005553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000284,0.000757,0.000000,0.000778,0.000000,0.005072,0.005199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000234,0.000758,0.000000,0.000782,0.000000,0.005251,0.005383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000278,0.000972,0.000000,0.000999,0.000000,0.005154,0.005337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000323,0.000972,0.000000,0.000997,0.000000,0.005172,0.005387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000248,0.000623,0.000000,0.000646,0.000000,0.005220,0.005645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.004321,0.005269,0.000000,0.005301,0.000000,0.008387,0.008518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000241,0.000835,0.000000,0.000856,0.000000,0.004514,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000293,0.000771,0.000000,0.000793,0.000000,0.008436,0.008476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000297,0.001022,0.000000,0.001046,0.000000,0.004531,0.004643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000208,0.000597,0.000000,0.000620,0.000000,0.004009,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000193,0.000615,0.000000,0.000636,0.000000,0.005359,0.005574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000246,0.000745,0.000000,0.000765,0.000000,0.006214,0.006348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000392,0.001001,0.000000,0.001032,0.000000,0.004000,0.004087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000304,0.000840,0.000000,0.000863,0.000000,0.005437,0.005533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000207,0.001646,0.000000,0.001675,0.000000,0.004772,0.004950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000233,0.000720,0.000000,0.000738,0.000000,0.004026,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000284,0.000800,0.000000,0.000823,0.000000,0.009549,0.009589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000322,0.001011,0.000000,0.001031,0.000000,0.004851,0.004874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000288,0.001011,0.000000,0.001031,0.000000,0.004714,0.004735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000371,0.000890,0.000000,0.000914,0.000000,0.004027,0.004059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000299,0.000917,0.000000,0.000938,0.000000,0.004132,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.002730,0.003580,0.000000,0.003612,0.000000,0.008117,0.008281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000296,0.001152,0.000000,0.001173,0.000000,0.004276,0.004445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000274,0.000804,0.000000,0.000833,0.000000,0.003671,0.003790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000318,0.000983,0.000000,0.001005,0.000000,0.007164,0.007475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000278,0.000755,0.000000,0.000779,0.000000,0.005437,0.005523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000272,0.000937,0.000000,0.000960,0.000000,0.005106,0.005222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000255,0.000803,0.000000,0.000828,0.000000,0.004397,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000306,0.000982,0.000000,0.001003,0.000000,0.004083,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000207,0.004803,0.000000,0.004834,0.000000,0.008567,0.009211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000300,0.001154,0.000000,0.001176,0.000000,0.004999,0.005154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000268,0.000972,0.000000,0.000995,0.000000,0.004989,0.005135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000259,0.000752,0.000000,0.000779,0.000000,0.004902,0.005088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000225,0.000870,0.000000,0.000892,0.000000,0.004241,0.004935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000165,0.000883,0.000000,0.000910,0.000000,0.005643,0.005741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000297,0.000950,0.000000,0.000971,0.000000,0.004815,0.004840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000219,0.001980,0.000000,0.002005,0.000000,0.006956,0.007123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000312,0.000894,0.000000,0.000914,0.000000,0.004864,0.004885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.002095,0.002708,0.000000,0.002740,0.000000,0.006313,0.006363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000282,0.000809,0.000000,0.000830,0.000000,0.004217,0.004238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000246,0.000692,0.000000,0.000714,0.000000,0.005395,0.005487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000267,0.000716,0.000000,0.000737,0.000000,0.004640,0.004910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000279,0.000945,0.000000,0.000965,0.000000,0.005321,0.005448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
