http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000908,0.001544,0.000000,0.001644,0.000000,0.077979,0.078037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000915,0.001700,0.000000,0.001809,0.000000,0.076622,0.076662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000848,0.001736,0.000000,0.001833,0.000000,0.080049,0.080089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000218,0.000734,0.000000,0.000758,0.000000,0.072451,0.072645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000892,0.003980,0.000000,0.004076,0.000000,0.093224,0.093283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000910,0.001812,0.000000,0.001908,0.000000,0.074981,0.075022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000860,0.001683,0.000000,0.001795,0.000000,0.076751,0.076856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000915,0.001741,0.000000,0.001837,0.000000,0.079968,0.080058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000881,0.001801,0.000000,0.001898,0.000000,0.080475,0.080514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000931,0.001955,0.000000,0.002050,0.000000,0.074241,0.074282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000271,0.001229,0.000000,0.001267,0.000000,0.080900,0.080940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000891,0.001744,0.000000,0.001846,0.000000,0.079866,0.079913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000671,0.001551,0.000000,0.001618,0.000000,0.077376,0.077426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000947,0.001931,0.000000,0.002048,0.000000,0.077476,0.077521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000825,0.001711,0.000000,0.001833,0.000000,0.075245,0.075297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000274,0.001005,0.000000,0.001025,0.000000,0.082483,0.082555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000911,0.001899,0.000000,0.002026,0.000000,0.088518,0.088625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000253,0.000858,0.000000,0.000886,0.000000,0.082074,0.082113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000892,0.001972,0.000000,0.002078,0.000000,0.116023,0.116063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000831,0.001460,0.000000,0.001593,0.000000,0.073567,0.073609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000309,0.001236,0.000000,0.001256,0.000000,0.073725,0.074226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000917,0.001982,0.000000,0.002106,0.000000,0.073223,0.073769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000853,0.001961,0.000000,0.002069,0.000000,0.080726,0.081232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000234,0.000922,0.000000,0.000947,0.000000,0.082168,0.082208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000885,0.001777,0.000000,0.001886,0.000000,0.074641,0.074850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000987,0.001812,0.000000,0.001923,0.000000,0.073131,0.073171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000865,0.001686,0.000000,0.001788,0.000000,0.075790,0.075831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000931,0.001855,0.000000,0.001956,0.000000,0.073179,0.073237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000912,0.001756,0.000000,0.001854,0.000000,0.100928,0.100966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000849,0.001806,0.000000,0.001901,0.000000,0.075604,0.075645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000271,0.000975,0.000000,0.000996,0.000000,0.074568,0.074629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000299,0.001053,0.000000,0.001093,0.000000,0.076938,0.077004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000290,0.001259,0.000000,0.001291,0.000000,0.072959,0.073020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000885,0.001970,0.000000,0.002081,0.000000,0.073947,0.074017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000798,0.001770,0.000000,0.001866,0.000000,0.071600,0.071643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000903,0.001776,0.000000,0.001875,0.000000,0.074973,0.075041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000905,0.001865,0.000000,0.001962,0.000000,0.074168,0.074208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000841,0.001903,0.000000,0.002015,0.000000,0.075777,0.076048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000312,0.000952,0.000000,0.000974,0.000000,0.072330,0.072369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000873,0.001703,0.000000,0.001813,0.000000,0.073834,0.073875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000302,0.001024,0.000000,0.001044,0.000000,0.071854,0.072429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000875,0.001999,0.000000,0.002096,0.000000,0.073935,0.073992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000837,0.001708,0.000000,0.001805,0.000000,0.089624,0.089663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000908,0.001920,0.000000,0.002055,0.000000,0.076472,0.077212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000911,0.001835,0.000000,0.001946,0.000000,0.077967,0.078004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000878,0.001854,0.000000,0.001956,0.000000,0.075542,0.075582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000855,0.001844,0.000000,0.001954,0.000000,0.072956,0.073005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000855,0.001500,0.000000,0.001612,0.000000,0.074612,0.074800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000959,0.001891,0.000000,0.002005,0.000000,0.078213,0.078254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.001034,0.002246,0.000000,0.002383,0.000000,0.077369,0.077570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000860,0.001794,0.000000,0.001927,0.000000,0.078428,0.078470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000312,0.001125,0.000000,0.001147,0.000000,0.077703,0.077743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000296,0.000997,0.000000,0.001016,0.000000,0.075836,0.075982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000917,0.001731,0.000000,0.001831,0.000000,0.075523,0.075564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000836,0.001826,0.000000,0.001957,0.000000,0.073212,0.073253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000843,0.001443,0.000000,0.001555,0.000000,0.073728,0.073767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000912,0.001767,0.000000,0.001865,0.000000,0.076599,0.076640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000882,0.001815,0.000000,0.001910,0.000000,0.076810,0.076851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000895,0.001850,0.000000,0.001946,0.000000,0.073364,0.074588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000277,0.001001,0.000000,0.001034,0.000000,0.074384,0.074470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000895,0.001848,0.000000,0.001944,0.000000,0.075312,0.075353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000856,0.001558,0.000000,0.001656,0.000000,0.087634,0.087674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000918,0.001691,0.000000,0.001791,0.000000,0.076076,0.076117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000883,0.001916,0.000000,0.002030,0.000000,0.076141,0.076181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000835,0.001725,0.000000,0.001822,0.000000,0.078436,0.078547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000928,0.001857,0.000000,0.001994,0.000000,0.076200,0.076315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000825,0.001706,0.000000,0.001802,0.000000,0.075334,0.075374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000912,0.001771,0.000000,0.001871,0.000000,0.114387,0.114426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000879,0.001726,0.000000,0.001838,0.000000,0.084058,0.084564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000308,0.000904,0.000000,0.000925,0.000000,0.076588,0.076627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000897,0.001848,0.000000,0.001969,0.000000,0.080798,0.080828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000297,0.000899,0.000000,0.000921,0.000000,0.085305,0.085343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000280,0.000991,0.000000,0.001012,0.000000,0.081387,0.081428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000881,0.001522,0.000000,0.001638,0.000000,0.088140,0.088452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000835,0.001968,0.000000,0.002099,0.000000,0.076275,0.076314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000913,0.001630,0.000000,0.001744,0.000000,0.073550,0.073869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000877,0.001952,0.000000,0.002067,0.000000,0.093096,0.093135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000849,0.001755,0.000000,0.001867,0.000000,0.081505,0.081695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000957,0.001873,0.000000,0.001970,0.000000,0.075405,0.075446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000916,0.001897,0.000000,0.001998,0.000000,0.078182,0.078508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000918,0.002188,0.000000,0.002299,0.000000,0.083278,0.083719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000844,0.001894,0.000000,0.002008,0.000000,0.077569,0.077610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000840,0.002027,0.000000,0.002126,0.000000,0.076012,0.076052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000848,0.001908,0.000000,0.002018,0.000000,0.074672,0.074713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000875,0.001647,0.000000,0.001758,0.000000,0.075210,0.075624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000907,0.002070,0.000000,0.002180,0.000000,0.074360,0.074400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000827,0.001705,0.000000,0.001800,0.000000,0.077795,0.077859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000873,0.001971,0.000000,0.002067,0.000000,0.078068,0.078201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000865,0.002078,0.000000,0.002176,0.000000,0.079967,0.080008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000865,0.001923,0.000000,0.002023,0.000000,0.077640,0.077946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000900,0.001680,0.000000,0.001791,0.000000,0.076939,0.076979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000949,0.001773,0.000000,0.001870,0.000000,0.079813,0.080039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000871,0.001818,0.000000,0.001928,0.000000,0.074999,0.075038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000312,0.000971,0.000000,0.000992,0.000000,0.072994,0.073034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000936,0.001769,0.000000,0.001867,0.000000,0.075150,0.075318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000832,0.001851,0.000000,0.001982,0.000000,0.075181,0.075550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000830,0.001837,0.000000,0.001965,0.000000,0.076700,0.076897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000274,0.000978,0.000000,0.001011,0.000000,0.074219,0.074259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000871,0.001792,0.000000,0.001889,0.000000,0.080410,0.080601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000296,0.001038,0.000000,0.001059,0.000000,0.092382,0.092421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000805,0.001554,0.000000,0.001654,0.000000,0.084259,0.084440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000944,0.001717,0.000000,0.001814,0.000000,0.079656,0.079715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250
200,0.000842,0.001642,0.000000,0.001738,0.000000,0.077911,0.077982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000887,0.001501,0.000000,0.001610,0.000000,0.074762,0.074985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000884,0.001766,0.000000,0.001876,0.000000,0.081329,0.081538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000909,0.001805,0.000000,0.001935,0.000000,0.082557,0.082596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000304,0.000858,0.000000,0.000884,0.000000,0.077162,0.077210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000934,0.001861,0.000000,0.001952,0.000000,0.083973,0.084105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000847,0.001902,0.000000,0.002012,0.000000,0.080415,0.080653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000242,0.001017,0.000000,0.001041,0.000000,0.091934,0.091974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000911,0.001810,0.000000,0.001906,0.000000,0.074801,0.074858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000261,0.001071,0.000000,0.001099,0.000000,0.073997,0.074057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000850,0.002192,0.000000,0.002304,0.000000,0.075501,0.075541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000880,0.001928,0.000000,0.002024,0.000000,0.074050,0.074090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000884,0.001780,0.000000,0.001891,0.000000,0.074968,0.075008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000857,0.001779,0.000000,0.001887,0.000000,0.085905,0.085956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000867,0.001783,0.000000,0.001880,0.000000,0.078434,0.078492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000286,0.001120,0.000000,0.001140,0.000000,0.084838,0.084876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000839,0.002000,0.000000,0.002115,0.000000,0.077796,0.077882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000922,0.001941,0.000000,0.002048,0.000000,0.079057,0.079109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000924,0.001846,0.000000,0.001958,0.000000,0.078842,0.079482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000299,0.001180,0.000000,0.001213,0.000000,0.075418,0.075728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000323,0.001219,0.000000,0.001239,0.000000,0.074787,0.074837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000845,0.001743,0.000000,0.001840,0.000000,0.076843,0.076893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000334,0.001156,0.000000,0.001205,0.000000,0.143498,0.143538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000858,0.001622,0.000000,0.001718,0.000000,0.078483,0.078523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000838,0.001906,0.000000,0.002017,0.000000,0.082483,0.082524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000274,0.001243,0.000000,0.001389,0.000000,0.075210,0.075250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000915,0.002018,0.000000,0.002131,0.000000,0.077990,0.078249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000239,0.001173,0.000000,0.001225,0.000000,0.075827,0.075868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.001150,0.002028,0.000000,0.002141,0.000000,0.077425,0.077492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000889,0.001952,0.000000,0.002083,0.000000,0.077270,0.077454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000876,0.001720,0.000000,0.001830,0.000000,0.085618,0.085659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000942,0.001924,0.000000,0.002034,0.000000,0.077330,0.077574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000864,0.001972,0.000000,0.002083,0.000000,0.076997,0.077249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000893,0.002228,0.000000,0.002338,0.000000,0.086223,0.086263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000859,0.001621,0.000000,0.001736,0.000000,0.091144,0.091182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000817,0.002050,0.000000,0.002179,0.000000,0.075503,0.075543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000903,0.001884,0.000000,0.001982,0.000000,0.074779,0.074818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000822,0.002102,0.000000,0.002215,0.000000,0.085699,0.085739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000827,0.001491,0.000000,0.001588,0.000000,0.073823,0.074373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000900,0.001769,0.000000,0.001866,0.000000,0.076780,0.076817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000857,0.001639,0.000000,0.001736,0.000000,0.077383,0.077452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000897,0.001696,0.000000,0.001807,0.000000,0.080384,0.080963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000866,0.001749,0.000000,0.001845,0.000000,0.080142,0.080182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000805,0.001698,0.000000,0.001833,0.000000,0.079717,0.079756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000855,0.001474,0.000000,0.001570,0.000000,0.075867,0.076197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000862,0.001767,0.000000,0.001864,0.000000,0.076750,0.076791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
