http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000297,0.000854,0.000000,0.000878,0.000000,0.005395,0.005506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000246,0.000686,0.000000,0.000710,0.000000,0.005117,0.005152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000264,0.000675,0.000000,0.000696,0.000000,0.004326,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000305,0.000922,0.000000,0.000949,0.000000,0.005576,0.005615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000259,0.000795,0.000000,0.000821,0.000000,0.004402,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000291,0.000856,0.000000,0.000876,0.000000,0.003581,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.003134,0.003737,0.000000,0.003769,0.000000,0.006773,0.006798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000308,0.000738,0.000000,0.000758,0.000000,0.004577,0.004599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000306,0.000913,0.000000,0.000938,0.000000,0.003710,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000247,0.000818,0.000000,0.000839,0.000000,0.004778,0.004799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000292,0.000893,0.000000,0.000914,0.000000,0.005648,0.005670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000304,0.000892,0.000000,0.000915,0.000000,0.006121,0.006173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000308,0.000711,0.000000,0.000733,0.000000,0.005626,0.005649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000264,0.000737,0.000000,0.000768,0.000000,0.004558,0.004592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000482,0.000971,0.000000,0.000991,0.000000,0.005503,0.005554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000254,0.000871,0.000000,0.000891,0.000000,0.004700,0.004843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000280,0.001060,0.000000,0.001083,0.000000,0.004191,0.004283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000218,0.000802,0.000000,0.000833,0.000000,0.004455,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000239,0.000852,0.000000,0.000873,0.000000,0.004700,0.004830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000299,0.000796,0.000000,0.000817,0.000000,0.004904,0.004943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000230,0.000831,0.000000,0.000854,0.000000,0.004337,0.004357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000314,0.000806,0.000000,0.000827,0.000000,0.005724,0.005775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000263,0.000885,0.000000,0.000903,0.000000,0.004944,0.005043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000314,0.000948,0.000000,0.000970,0.000000,0.006869,0.006911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000274,0.000836,0.000000,0.000856,0.000000,0.004292,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000294,0.000941,0.000000,0.000964,0.000000,0.004174,0.004268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000770,0.001225,0.000000,0.001257,0.000000,0.005020,0.005159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000278,0.000791,0.000000,0.000812,0.000000,0.005193,0.005320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000691,0.001153,0.000000,0.001181,0.000000,0.004285,0.004327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000247,0.000618,0.000000,0.000645,0.000000,0.004634,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000225,0.000714,0.000000,0.000734,0.000000,0.008118,0.008299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000321,0.000827,0.000000,0.000865,0.000000,0.004046,0.004191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000275,0.000624,0.000000,0.000641,0.000000,0.004470,0.004489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000229,0.000632,0.000000,0.000650,0.000000,0.005442,0.005493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000272,0.000686,0.000000,0.000710,0.000000,0.008517,0.008618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000275,0.000944,0.000000,0.000965,0.000000,0.005568,0.005594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000316,0.000864,0.000000,0.000889,0.000000,0.004444,0.004464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000297,0.000792,0.000000,0.000811,0.000000,0.004788,0.004807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000209,0.000634,0.000000,0.000657,0.000000,0.004566,0.004614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000289,0.000852,0.000000,0.000873,0.000000,0.006505,0.006523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000266,0.000755,0.000000,0.000777,0.000000,0.014172,0.014205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000283,0.000873,0.000000,0.000895,0.000000,0.005227,0.005324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000291,0.000713,0.000000,0.000741,0.000000,0.004119,0.004193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000289,0.000773,0.000000,0.000795,0.000000,0.005148,0.005177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000312,0.000891,0.000000,0.000918,0.000000,0.004188,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000267,0.000801,0.000000,0.000823,0.000000,0.004947,0.004968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000285,0.000895,0.000000,0.000916,0.000000,0.004861,0.004886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000281,0.000806,0.000000,0.000829,0.000000,0.003675,0.003727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000270,0.000867,0.000000,0.000890,0.000000,0.004695,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000285,0.000855,0.000000,0.000876,0.000000,0.004485,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000305,0.000734,0.000000,0.000756,0.000000,0.003921,0.003995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000313,0.000999,0.000000,0.001021,0.000000,0.004926,0.004950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000303,0.000907,0.000000,0.000931,0.000000,0.004056,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.001041,0.001570,0.000000,0.001596,0.000000,0.005478,0.005516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000270,0.000850,0.000000,0.000869,0.000000,0.003970,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000302,0.001000,0.000000,0.001039,0.000000,0.005028,0.005065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000368,0.001014,0.000000,0.001042,0.000000,0.005343,0.005363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000301,0.001054,0.000000,0.001093,0.000000,0.006489,0.006535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000245,0.001059,0.000000,0.001080,0.000000,0.004351,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000272,0.000759,0.000000,0.000779,0.000000,0.003923,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000283,0.000997,0.000000,0.001022,0.000000,0.003813,0.003871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000315,0.001175,0.000000,0.001195,0.000000,0.005366,0.005415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000290,0.000901,0.000000,0.000923,0.000000,0.003964,0.003987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000592,0.001109,0.000000,0.001143,0.000000,0.004940,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000292,0.001123,0.000000,0.001143,0.000000,0.004187,0.004228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000264,0.000989,0.000000,0.001009,0.000000,0.004890,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000298,0.001047,0.000000,0.001072,0.000000,0.005068,0.005087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000289,0.001249,0.000000,0.001269,0.000000,0.004233,0.004253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000261,0.000874,0.000000,0.000898,0.000000,0.003770,0.003789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000307,0.001138,0.000000,0.001159,0.000000,0.004306,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000354,0.000949,0.000000,0.000969,0.000000,0.003706,0.003796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000254,0.000757,0.000000,0.000774,0.000000,0.004316,0.004439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000249,0.000910,0.000000,0.000930,0.000000,0.004227,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000292,0.001221,0.000000,0.001243,0.000000,0.005035,0.005062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000626,0.001184,0.000000,0.001216,0.000000,0.004123,0.004178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000316,0.000913,0.000000,0.000933,0.000000,0.005117,0.005137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.001995,0.002792,0.000000,0.002834,0.000000,0.008154,0.008179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000251,0.000922,0.000000,0.000944,0.000000,0.004246,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000265,0.000904,0.000000,0.000929,0.000000,0.004808,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000263,0.000894,0.000000,0.000929,0.000000,0.004485,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000323,0.000928,0.000000,0.000965,0.000000,0.004151,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000296,0.001649,0.000000,0.001683,0.000000,0.006375,0.006428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000224,0.000952,0.000000,0.000975,0.000000,0.004262,0.004288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000301,0.000872,0.000000,0.000892,0.000000,0.005278,0.005431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000365,0.000836,0.000000,0.000871,0.000000,0.006081,0.006111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000234,0.000752,0.000000,0.000773,0.000000,0.004698,0.004743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000902,0.001596,0.000000,0.001624,0.000000,0.005564,0.005609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000197,0.000622,0.000000,0.000647,0.000000,0.003539,0.003557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000271,0.000781,0.000000,0.000801,0.000000,0.003605,0.003624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000380,0.000852,0.000000,0.000884,0.000000,0.004047,0.004073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000269,0.000901,0.000000,0.000919,0.000000,0.004928,0.005028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000262,0.000904,0.000000,0.000924,0.000000,0.005485,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000215,0.000742,0.000000,0.000775,0.000000,0.003583,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000243,0.000878,0.000000,0.000901,0.000000,0.004677,0.004729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000259,0.001039,0.000000,0.001059,0.000000,0.003860,0.003906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000432,0.000905,0.000000,0.000926,0.000000,0.004646,0.004676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000289,0.001003,0.000000,0.001027,0.000000,0.004899,0.004938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000272,0.000892,0.000000,0.000911,0.000000,0.004021,0.004041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000305,0.000892,0.000000,0.000917,0.000000,0.003662,0.003690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000205,0.000642,0.000000,0.000667,0.000000,0.003342,0.003485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000236,0.000836,0.000000,0.000861,0.000000,0.003777,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000346,0.000867,0.000000,0.000887,0.000000,0.004994,0.005066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002219
201,0.000291,0.000777,0.000000,0.000801,0.000000,0.003660,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000309,0.000731,0.000000,0.000749,0.000000,0.010170,0.010202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000175,0.000747,0.000000,0.000776,0.000000,0.004263,0.004285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000273,0.000761,0.000000,0.000782,0.000000,0.005047,0.005074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000315,0.002645,0.000000,0.002686,0.000000,0.007104,0.007136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000277,0.000745,0.000000,0.000767,0.000000,0.003982,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000280,0.000941,0.000000,0.000963,0.000000,0.003862,0.003881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.003361,0.004065,0.000000,0.004110,0.000000,0.009236,0.009276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000211,0.000758,0.000000,0.000786,0.000000,0.004688,0.004725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000234,0.000817,0.000000,0.000844,0.000000,0.006764,0.006833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000270,0.000874,0.000000,0.000895,0.000000,0.005299,0.005320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000321,0.000870,0.000000,0.000891,0.000000,0.005283,0.005357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000370,0.000913,0.000000,0.000948,0.000000,0.004449,0.004512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000311,0.000700,0.000000,0.000724,0.000000,0.005112,0.005178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000231,0.000675,0.000000,0.000697,0.000000,0.009229,0.009249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000297,0.000811,0.000000,0.000833,0.000000,0.005977,0.006066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000297,0.000702,0.000000,0.000725,0.000000,0.005639,0.005658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000268,0.000694,0.000000,0.000715,0.000000,0.004800,0.004824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000607,0.001359,0.000000,0.001397,0.000000,0.005820,0.005843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000288,0.000803,0.000000,0.000822,0.000000,0.006881,0.006900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000250,0.000814,0.000000,0.000838,0.000000,0.004848,0.004895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000304,0.000917,0.000000,0.000941,0.000000,0.005095,0.005176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000235,0.000744,0.000000,0.000764,0.000000,0.005383,0.005419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000289,0.001208,0.000000,0.001237,0.000000,0.005367,0.005413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000302,0.000880,0.000000,0.000900,0.000000,0.005472,0.005492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000310,0.001078,0.000000,0.001098,0.000000,0.004874,0.004899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000365,0.000870,0.000000,0.000910,0.000000,0.004603,0.004622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000774,0.000000,0.000796,0.000000,0.004878,0.004968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000274,0.000901,0.000000,0.000920,0.000000,0.004754,0.004800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109
201,0.000264,0.000864,0.000000,0.000886,0.000000,0.005439,0.005456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000329,0.000861,0.000000,0.000885,0.000000,0.004800,0.004843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000267,0.000818,0.000000,0.000839,0.000000,0.005160,0.005179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000292,0.000902,0.000000,0.000921,0.000000,0.004628,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.001143,0.001677,0.000000,0.001703,0.000000,0.005967,0.005989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000302,0.000989,0.000000,0.001009,0.000000,0.017410,0.017447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.002699,0.003319,0.000000,0.003365,0.000000,0.007944,0.008041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000220,0.000805,0.000000,0.000832,0.000000,0.005023,0.005054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000248,0.000894,0.000000,0.000923,0.000000,0.005323,0.005368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000317,0.000891,0.000000,0.000924,0.000000,0.004994,0.005043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000260,0.000787,0.000000,0.000812,0.000000,0.007641,0.007680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000326,0.001010,0.000000,0.001034,0.000000,0.005600,0.005637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000266,0.000852,0.000000,0.000876,0.000000,0.006879,0.006934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000300,0.000927,0.000000,0.000947,0.000000,0.005359,0.005444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000233,0.000744,0.000000,0.000768,0.000000,0.006189,0.006411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000294,0.000791,0.000000,0.000815,0.000000,0.006017,0.006201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000297,0.000780,0.000000,0.000803,0.000000,0.005540,0.005644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
