http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000318,0.000959,0.000000,0.000986,0.000000,0.085510,0.085525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000370,0.001067,0.000000,0.001104,0.000000,0.094951,0.094977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000404,0.001032,0.000000,0.001066,0.000000,0.275957,0.276005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000904,0.001697,0.000000,0.001792,0.000000,0.075645,0.075671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000453,0.001170,0.000000,0.001213,0.000000,0.086083,0.086107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000484,0.001202,0.000000,0.001245,0.000000,0.076925,0.076975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000888,0.001573,0.000000,0.001692,0.000000,0.073935,0.073955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000462,0.001068,0.000000,0.001112,0.000000,0.086012,0.086053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000729,0.001456,0.000000,0.001529,0.000000,0.079811,0.079841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000866,0.001549,0.000000,0.001648,0.000000,0.080342,0.080362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000740,0.001421,0.000000,0.001500,0.000000,0.084389,0.084434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000717,0.001456,0.000000,0.001530,0.000000,0.078699,0.078729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000709,0.001503,0.000000,0.001599,0.000000,0.079114,0.079143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000714,0.001583,0.000000,0.001669,0.000000,0.065884,0.065925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000701,0.001402,0.000000,0.001473,0.000000,0.278376,0.278411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000905,0.001771,0.000000,0.001886,0.000000,0.070941,0.070989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.001000,0.002300,0.000000,0.002355,0.000000,0.075752,0.075767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000255,0.000800,0.000000,0.000829,0.000000,0.095359,0.095380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000401,0.001142,0.000000,0.001188,0.000000,0.091151,0.091173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000424,0.001144,0.000000,0.001185,0.000000,0.078466,0.078486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000500,0.001236,0.000000,0.001286,0.000000,0.108697,0.108751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000506,0.001153,0.000000,0.001207,0.000000,0.083375,0.083453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000527,0.001260,0.000000,0.001316,0.000000,0.063007,0.063032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000504,0.002699,0.000000,0.002770,0.000000,0.064030,0.064064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000627,0.001223,0.000000,0.001295,0.000000,0.064609,0.064663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000652,0.001310,0.000000,0.001384,0.000000,0.079563,0.079591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000790,0.001510,0.000000,0.001583,0.000000,0.295706,0.295793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000279,0.000758,0.000000,0.000790,0.000000,0.118035,0.118051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000274,0.000894,0.000000,0.000913,0.000000,0.088763,0.088786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000728,0.001296,0.000000,0.001349,0.000000,0.096919,0.096963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000502,0.001164,0.000000,0.001204,0.000000,0.070184,0.070201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000259,0.000914,0.000000,0.000940,0.000000,0.061924,0.061938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000352,0.000852,0.000000,0.000882,0.000000,0.087066,0.087100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000712,0.001408,0.000000,0.001494,0.000000,0.069731,0.069759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000834,0.001542,0.000000,0.001628,0.000000,0.075574,0.075598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000458,0.001166,0.000000,0.001206,0.000000,0.072572,0.072625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000669,0.001295,0.000000,0.001365,0.000000,0.095951,0.095969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000479,0.001172,0.000000,0.001227,0.000000,0.080731,0.080764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000782,0.001413,0.000000,0.001502,0.000000,0.229537,0.229574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000884,0.001721,0.000000,0.001815,0.000000,0.088689,0.088708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000444,0.001121,0.000000,0.001162,0.000000,0.090828,0.090865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000903,0.001593,0.000000,0.001690,0.000000,0.144182,0.144235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000921,0.001557,0.000000,0.001670,0.000000,0.082705,0.082741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000668,0.001434,0.000000,0.001526,0.000000,0.090523,0.090557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000897,0.001796,0.000000,0.001908,0.000000,0.091561,0.091591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000898,0.001619,0.000000,0.001715,0.000000,0.087138,0.087172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000879,0.001673,0.000000,0.001770,0.000000,0.081037,0.081072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000682,0.001218,0.000000,0.001304,0.000000,0.076513,0.076551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000727,0.001411,0.000000,0.001491,0.000000,0.098379,0.098408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000901,0.001801,0.000000,0.001898,0.000000,0.072522,0.072558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000912,0.001702,0.000000,0.001812,0.000000,0.083388,0.083422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000721,0.001339,0.000000,0.001430,0.000000,0.255127,0.255184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000853,0.001511,0.000000,0.001609,0.000000,0.104736,0.104759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000275,0.000836,0.000000,0.000861,0.000000,0.090919,0.090947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000727,0.001318,0.000000,0.001407,0.000000,0.081293,0.081322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006911
200,0.000657,0.001193,0.000000,0.001275,0.000000,0.112184,0.112218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000871,0.001790,0.000000,0.001894,0.000000,0.083025,0.083062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000484,0.000971,0.000000,0.001025,0.000000,0.094160,0.094176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000294,0.000845,0.000000,0.000865,0.000000,0.100961,0.100979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000619,0.001383,0.000000,0.001453,0.000000,0.084918,0.084966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000632,0.001182,0.000000,0.001259,0.000000,0.086742,0.086771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000822,0.001422,0.000000,0.001522,0.000000,0.056373,0.056561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000494,0.001033,0.000000,0.001090,0.000000,0.265956,0.265993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000890,0.001728,0.000000,0.001867,0.000000,0.114887,0.114930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000494,0.001255,0.000000,0.001304,0.000000,0.086031,0.086082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000852,0.001469,0.000000,0.001570,0.000000,0.067879,0.067905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000618,0.001184,0.000000,0.001250,0.000000,0.090386,0.090477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000370,0.000920,0.000000,0.000956,0.000000,0.065938,0.065950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000296,0.000778,0.000000,0.000806,0.000000,0.083556,0.083566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000315,0.000808,0.000000,0.000848,0.000000,0.082880,0.082912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000479,0.001265,0.000000,0.001313,0.000000,0.072814,0.072837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000748,0.001366,0.000000,0.001440,0.000000,0.088929,0.088965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000950,0.001663,0.000000,0.001761,0.000000,0.079810,0.079854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000546,0.001211,0.000000,0.001264,0.000000,0.073826,0.073863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000866,0.001478,0.000000,0.001576,0.000000,0.295636,0.295672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000424,0.001197,0.000000,0.001240,0.000000,0.088861,0.088895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000547,0.001243,0.000000,0.001294,0.000000,0.078868,0.078899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000769,0.001603,0.000000,0.001681,0.000000,0.090175,0.090211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000705,0.001456,0.000000,0.001541,0.000000,0.118705,0.118739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000909,0.001494,0.000000,0.001592,0.000000,0.117167,0.117204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000897,0.001726,0.000000,0.001821,0.000000,0.105811,0.105845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000905,0.001596,0.000000,0.001705,0.000000,0.211433,0.211469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000921,0.001694,0.000000,0.001790,0.000000,0.108954,0.108989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000533,0.001367,0.000000,0.001420,0.000000,0.127423,0.127456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000453,0.001082,0.000000,0.001138,0.000000,0.079225,0.079262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000818,0.001526,0.000000,0.001631,0.000000,0.222921,0.222958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000887,0.001892,0.000000,0.001993,0.000000,0.086577,0.086604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000885,0.001662,0.000000,0.001758,0.000000,0.072890,0.072911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000515,0.001091,0.000000,0.001146,0.000000,0.075242,0.075264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000541,0.001229,0.000000,0.001284,0.000000,0.073540,0.073583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000382,0.000832,0.000000,0.000877,0.000000,0.070169,0.070226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000836,0.001682,0.000000,0.001789,0.000000,0.074695,0.074728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000630,0.001391,0.000000,0.001456,0.000000,0.079275,0.079312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000821,0.001565,0.000000,0.001644,0.000000,0.092073,0.092108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000934,0.001694,0.000000,0.001789,0.000000,0.088432,0.088602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000680,0.001260,0.000000,0.001330,0.000000,0.074862,0.074887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000606,0.001049,0.000000,0.001102,0.000000,0.083590,0.083700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000314,0.000944,0.000000,0.000968,0.000000,0.258608,0.258645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000888,0.001675,0.000000,0.001786,0.000000,0.078363,0.078399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000659,0.001187,0.000000,0.001276,0.000000,0.067583,0.067626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000641,0.001400,0.000000,0.001469,0.000000,0.089986,0.090019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000484,0.001263,0.000000,0.001322,0.000000,0.085970,0.086003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000900,0.001588,0.000000,0.001683,0.000000,0.086101,0.086138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000744,0.001338,0.000000,0.001408,0.000000,0.079989,0.080031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000663,0.001283,0.000000,0.001345,0.000000,0.098849,0.098885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000667,0.001294,0.000000,0.001378,0.000000,0.070083,0.070111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000510,0.001037,0.000000,0.001079,0.000000,0.092615,0.092627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000310,0.001094,0.000000,0.001113,0.000000,0.100690,0.100721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000898,0.001532,0.000000,0.001642,0.000000,0.255961,0.255998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000816,0.001522,0.000000,0.001631,0.000000,0.088869,0.089121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000648,0.001370,0.000000,0.001451,0.000000,0.072208,0.072241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000688,0.001280,0.000000,0.001371,0.000000,0.084307,0.084341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000905,0.001662,0.000000,0.001761,0.000000,0.069140,0.069183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000580,0.001378,0.000000,0.001430,0.000000,0.089264,0.089303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000677,0.001257,0.000000,0.001331,0.000000,0.092692,0.092727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000836,0.001464,0.000000,0.001564,0.000000,0.098428,0.098481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000869,0.001695,0.000000,0.001810,0.000000,0.072582,0.072616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000467,0.000969,0.000000,0.001036,0.000000,0.088280,0.088327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000876,0.001656,0.000000,0.001756,0.000000,0.076977,0.077012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000763,0.001462,0.000000,0.001543,0.000000,0.228623,0.228660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000918,0.001626,0.000000,0.001740,0.000000,0.085797,0.085824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000507,0.001001,0.000000,0.001059,0.000000,0.079864,0.079931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000371,0.000803,0.000000,0.000846,0.000000,0.138095,0.138129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000895,0.001615,0.000000,0.001728,0.000000,0.082541,0.082576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000665,0.001359,0.000000,0.001430,0.000000,0.085661,0.085683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000713,0.001445,0.000000,0.001531,0.000000,0.090079,0.090113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000945,0.001598,0.000000,0.001728,0.000000,0.103092,0.103126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000877,0.001667,0.000000,0.001776,0.000000,0.083670,0.083706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000640,0.001300,0.000000,0.001381,0.000000,0.155275,0.155310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000839,0.001692,0.000000,0.001788,0.000000,0.126954,0.126989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000918,0.001686,0.000000,0.001782,0.000000,0.379533,0.379569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000845,0.001470,0.000000,0.001566,0.000000,0.141836,0.141847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000289,0.000880,0.000000,0.000904,0.000000,0.118033,0.118067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000918,0.001839,0.000000,0.001942,0.000000,0.124401,0.124443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000932,0.001745,0.000000,0.001861,0.000000,0.120234,0.120255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000637,0.001478,0.000000,0.001551,0.000000,0.084819,0.084874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000898,0.001704,0.000000,0.001774,0.000000,0.069609,0.069639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000713,0.001379,0.000000,0.001448,0.000000,0.090109,0.090144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000707,0.001303,0.000000,0.001373,0.000000,0.103934,0.103968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000925,0.001614,0.000000,0.001708,0.000000,0.082483,0.082521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000548,0.001355,0.000000,0.001411,0.000000,0.074662,0.074702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000539,0.001074,0.000000,0.001127,0.000000,0.073280,0.073313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000483,0.001263,0.000000,0.001314,0.000000,0.230216,0.230252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000834,0.001628,0.000000,0.001733,0.000000,0.110095,0.110130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000823,0.001543,0.000000,0.001667,0.000000,0.103809,0.103833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000642,0.001249,0.000000,0.001324,0.000000,0.095937,0.095971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000835,0.001550,0.000000,0.001646,0.000000,0.082963,0.082995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000861,0.001524,0.000000,0.001653,0.000000,0.077730,0.077764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
