http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000257,0.000599,0.000000,0.000619,0.000000,0.001765,0.001870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000272,0.000815,0.000000,0.000848,0.000000,0.002028,0.002123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000265,0.000902,0.000000,0.000925,0.000000,0.002010,0.002028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000188,0.000515,0.000000,0.000535,0.000000,0.001869,0.001890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000273,0.000927,0.000000,0.000953,0.000000,0.002641,0.002658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000290,0.000642,0.000000,0.000662,0.000000,0.001971,0.001989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000300,0.000769,0.000000,0.000789,0.000000,0.002598,0.002617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000213,0.000541,0.000000,0.000562,0.000000,0.001642,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000299,0.000600,0.000000,0.000626,0.000000,0.001909,0.002371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000215,0.000508,0.000000,0.000528,0.000000,0.002194,0.002270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000472,0.001109,0.000000,0.001151,0.000000,0.002385,0.002434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000393,0.000933,0.000000,0.000974,0.000000,0.002786,0.002817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000359,0.000840,0.000000,0.000871,0.000000,0.002448,0.002495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000378,0.000856,0.000000,0.000887,0.000000,0.002320,0.002428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000373,0.000900,0.000000,0.000929,0.000000,0.002301,0.002327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000373,0.001277,0.000000,0.001309,0.000000,0.005523,0.005585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000376,0.000855,0.000000,0.000890,0.000000,0.002555,0.002609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000327,0.000814,0.000000,0.000851,0.000000,0.002427,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000326,0.000834,0.000000,0.000868,0.000000,0.002713,0.002758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000365,0.001005,0.000000,0.001035,0.000000,0.002499,0.002526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000310,0.001773,0.000000,0.001814,0.000000,0.003757,0.003826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000337,0.000805,0.000000,0.000835,0.000000,0.004936,0.004966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000356,0.000855,0.000000,0.000896,0.000000,0.003568,0.003658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147
200,0.000369,0.001011,0.000000,0.001045,0.000000,0.002398,0.002425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000325,0.000796,0.000000,0.000838,0.000000,0.002103,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000347,0.000781,0.000000,0.000823,0.000000,0.001903,0.001963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000375,0.000869,0.000000,0.000899,0.000000,0.002608,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000352,0.000749,0.000000,0.000782,0.000000,0.002475,0.002508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192
200,0.000337,0.000951,0.000000,0.000985,0.000000,0.002279,0.002305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000324,0.000752,0.000000,0.000784,0.000000,0.001967,0.002063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000349,0.001088,0.000000,0.001124,0.000000,0.002293,0.002318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000318,0.000704,0.000000,0.000728,0.000000,0.002237,0.002333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000327,0.000709,0.000000,0.000737,0.000000,0.002087,0.002175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000366,0.000811,0.000000,0.000836,0.000000,0.001991,0.002105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.000799,0.000000,0.000823,0.000000,0.002215,0.002238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000816,0.000000,0.000847,0.000000,0.001831,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000361,0.000803,0.000000,0.000861,0.000000,0.002489,0.002540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000222,0.000666,0.000000,0.000689,0.000000,0.002146,0.002239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000282,0.000613,0.000000,0.000647,0.000000,0.002018,0.002067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000207,0.002403,0.000000,0.002443,0.000000,0.003683,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000255,0.000751,0.000000,0.000780,0.000000,0.001918,0.002041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000304,0.000858,0.000000,0.000891,0.000000,0.002461,0.002504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000714,0.001122,0.000000,0.001159,0.000000,0.003312,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000263,0.000749,0.000000,0.000770,0.000000,0.002688,0.002819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000315,0.000669,0.000000,0.000693,0.000000,0.001761,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000304,0.000752,0.000000,0.000773,0.000000,0.001740,0.001860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000304,0.000762,0.000000,0.000785,0.000000,0.002816,0.002870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000246,0.000699,0.000000,0.000722,0.000000,0.002403,0.002436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000307,0.000739,0.000000,0.000761,0.000000,0.001821,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000237,0.000827,0.000000,0.000849,0.000000,0.002404,0.002527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000288,0.000614,0.000000,0.000638,0.000000,0.001825,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000252,0.000639,0.000000,0.000660,0.000000,0.002262,0.002283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000251,0.000628,0.000000,0.000650,0.000000,0.002240,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000297,0.000682,0.000000,0.000705,0.000000,0.002078,0.002097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000236,0.000756,0.000000,0.000778,0.000000,0.002872,0.002907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000183,0.000845,0.000000,0.000866,0.000000,0.002177,0.002268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000711,0.000000,0.000731,0.000000,0.002951,0.002969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000322,0.000761,0.000000,0.000785,0.000000,0.002483,0.002575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000274,0.000810,0.000000,0.000829,0.000000,0.001918,0.002109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000261,0.000684,0.000000,0.000700,0.000000,0.001922,0.001942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000282,0.000744,0.000000,0.000762,0.000000,0.002000,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000322,0.000859,0.000000,0.000882,0.000000,0.003229,0.003277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000291,0.000931,0.000000,0.000954,0.000000,0.002457,0.002476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000256,0.000868,0.000000,0.000890,0.000000,0.002616,0.002661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000280,0.000651,0.000000,0.000677,0.000000,0.002043,0.002069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000279,0.000781,0.000000,0.000802,0.000000,0.002202,0.002224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000253,0.000729,0.000000,0.000748,0.000000,0.002501,0.002520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000858,0.000000,0.000881,0.000000,0.002416,0.002440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000319,0.000784,0.000000,0.000819,0.000000,0.002545,0.002645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000290,0.002918,0.000000,0.002941,0.000000,0.005160,0.005256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000281,0.000796,0.000000,0.000816,0.000000,0.002529,0.002558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000541,0.001044,0.000000,0.001068,0.000000,0.002716,0.002745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000283,0.000598,0.000000,0.000618,0.000000,0.002122,0.002140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000282,0.000846,0.000000,0.000866,0.000000,0.002780,0.003019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000893,0.000000,0.000914,0.000000,0.002167,0.002263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000228,0.000839,0.000000,0.000871,0.000000,0.002441,0.002478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000266,0.000895,0.000000,0.000915,0.000000,0.002374,0.002395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000306,0.000776,0.000000,0.000797,0.000000,0.002545,0.002564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000245,0.000621,0.000000,0.000641,0.000000,0.002119,0.002207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000296,0.000815,0.000000,0.000835,0.000000,0.002314,0.002334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000755,0.000000,0.000773,0.000000,0.002082,0.002134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000257,0.000701,0.000000,0.000730,0.000000,0.004734,0.004787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000247,0.000575,0.000000,0.000597,0.000000,0.005003,0.005107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000704,0.000000,0.000736,0.000000,0.002267,0.002293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000305,0.000838,0.000000,0.000866,0.000000,0.002684,0.002720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000251,0.000794,0.000000,0.000817,0.000000,0.002438,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000265,0.000649,0.000000,0.000670,0.000000,0.002285,0.002303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000253,0.000964,0.000000,0.000984,0.000000,0.002710,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000280,0.000723,0.000000,0.000757,0.000000,0.002248,0.002294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000245,0.000803,0.000000,0.000826,0.000000,0.002340,0.002357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000234,0.000792,0.000000,0.000810,0.000000,0.002387,0.002642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000778,0.000000,0.000805,0.000000,0.003587,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000238,0.000723,0.000000,0.000744,0.000000,0.002484,0.002503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000331,0.000734,0.000000,0.000755,0.000000,0.002263,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000491,0.001119,0.000000,0.001178,0.000000,0.003069,0.003114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000469,0.001094,0.000000,0.001152,0.000000,0.002984,0.003221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000354,0.000800,0.000000,0.000840,0.000000,0.002514,0.002552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.000802,0.000000,0.000835,0.000000,0.005073,0.005119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000370,0.000844,0.000000,0.000885,0.000000,0.002237,0.002519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000340,0.000803,0.000000,0.000838,0.000000,0.002294,0.002330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000437,0.000840,0.000000,0.000883,0.000000,0.002357,0.002484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000298,0.000760,0.000000,0.000781,0.000000,0.002545,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000347,0.001048,0.000000,0.001083,0.000000,0.003367,0.003389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000293,0.000871,0.000000,0.000895,0.000000,0.005828,0.005871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000310,0.000670,0.000000,0.000696,0.000000,0.002282,0.002346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000225,0.000764,0.000000,0.000788,0.000000,0.002681,0.002701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.001094,0.000000,0.001114,0.000000,0.003475,0.003494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.000682,0.000000,0.000702,0.000000,0.002386,0.002419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000595,0.000941,0.000000,0.000963,0.000000,0.002973,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000270,0.000615,0.000000,0.000632,0.000000,0.003156,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000269,0.000847,0.000000,0.000866,0.000000,0.008485,0.008531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000255,0.000780,0.000000,0.000802,0.000000,0.002549,0.002568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000184,0.000513,0.000000,0.000531,0.000000,0.005759,0.005842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.001576,0.002103,0.000000,0.002153,0.000000,0.004028,0.004145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000370,0.000930,0.000000,0.000960,0.000000,0.002854,0.003052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000282,0.000704,0.000000,0.000730,0.000000,0.002409,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000305,0.000649,0.000000,0.000679,0.000000,0.003998,0.004040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000296,0.000906,0.000000,0.000933,0.000000,0.002368,0.002391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000229,0.000582,0.000000,0.000605,0.000000,0.002798,0.002891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000324,0.000867,0.000000,0.000893,0.000000,0.004157,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000319,0.000867,0.000000,0.000890,0.000000,0.004202,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000319,0.000705,0.000000,0.000737,0.000000,0.002403,0.002525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000270,0.000735,0.000000,0.000778,0.000000,0.002012,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000320,0.001043,0.000000,0.001065,0.000000,0.003282,0.003341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000324,0.000802,0.000000,0.000831,0.000000,0.002936,0.002958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000312,0.000750,0.000000,0.000787,0.000000,0.003045,0.003068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.000702,0.000000,0.000729,0.000000,0.002412,0.002434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000279,0.000634,0.000000,0.000658,0.000000,0.001842,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.000871,0.000000,0.000909,0.000000,0.003019,0.003042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000282,0.000633,0.000000,0.000663,0.000000,0.002560,0.002668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000288,0.000781,0.000000,0.000805,0.000000,0.004378,0.004418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000357,0.000916,0.000000,0.000946,0.000000,0.002476,0.002589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000253,0.000713,0.000000,0.000731,0.000000,0.001902,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000249,0.000621,0.000000,0.000645,0.000000,0.002638,0.002669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000817,0.000000,0.000845,0.000000,0.002691,0.002811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000722,0.000000,0.000745,0.000000,0.003618,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000271,0.000746,0.000000,0.000771,0.000000,0.002036,0.002130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000249,0.000612,0.000000,0.000647,0.000000,0.002001,0.002041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000264,0.000633,0.000000,0.000655,0.000000,0.001994,0.002014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000267,0.000740,0.000000,0.000763,0.000000,0.002426,0.002445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000274,0.000830,0.000000,0.000855,0.000000,0.002621,0.002648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000166,0.000489,0.000000,0.000507,0.000000,0.002108,0.002312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000255,0.000622,0.000000,0.000653,0.000000,0.001852,0.001941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.000696,0.000000,0.000719,0.000000,0.001992,0.002108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000370,0.000747,0.000000,0.000780,0.000000,0.002682,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000239,0.000532,0.000000,0.000548,0.000000,0.002337,0.002354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000252,0.000738,0.000000,0.000757,0.000000,0.002710,0.002735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000187,0.000497,0.000000,0.000515,0.000000,0.002480,0.002514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
