http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000219,0.001016,0.000000,0.001041,0.000000,0.004180,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000327,0.000771,0.000000,0.000799,0.000000,0.004302,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000296,0.000774,0.000000,0.000797,0.000000,0.004320,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000329,0.001133,0.000000,0.001173,0.000000,0.005580,0.005670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000349,0.000936,0.000000,0.000961,0.000000,0.005738,0.005827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000324,0.000957,0.000000,0.000985,0.000000,0.005165,0.005207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000252,0.000760,0.000000,0.000789,0.000000,0.005330,0.005454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000650,0.001428,0.000000,0.001491,0.000000,0.006189,0.006250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000466,0.001207,0.000000,0.001246,0.000000,0.008633,0.008940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000389,0.001109,0.000000,0.001152,0.000000,0.006432,0.006474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000381,0.001120,0.000000,0.001156,0.000000,0.008100,0.008157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000401,0.001238,0.000000,0.001279,0.000000,0.006313,0.006351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000427,0.003693,0.000000,0.003737,0.000000,0.011117,0.011213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000641,0.001382,0.000000,0.001448,0.000000,0.006135,0.006215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.003251,0.003783,0.000000,0.003821,0.000000,0.010103,0.010223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000374,0.001052,0.000000,0.001092,0.000000,0.005575,0.005642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000266,0.000929,0.000000,0.000949,0.000000,0.005445,0.005468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000229,0.000938,0.000000,0.000962,0.000000,0.005680,0.005762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000295,0.000980,0.000000,0.001012,0.000000,0.005337,0.005360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000191,0.000827,0.000000,0.000850,0.000000,0.003954,0.003977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000241,0.000807,0.000000,0.000827,0.000000,0.004720,0.004813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000232,0.000905,0.000000,0.000927,0.000000,0.005424,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000215,0.000676,0.000000,0.000700,0.000000,0.004304,0.004403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000225,0.000769,0.000000,0.000795,0.000000,0.004575,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000236,0.000657,0.000000,0.000679,0.000000,0.006555,0.006647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000342,0.000961,0.000000,0.000989,0.000000,0.004465,0.004496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000265,0.000861,0.000000,0.000881,0.000000,0.004317,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000278,0.000826,0.000000,0.000849,0.000000,0.004280,0.004308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000239,0.000813,0.000000,0.000838,0.000000,0.004770,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000297,0.000855,0.000000,0.000874,0.000000,0.005295,0.005315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000687,0.001257,0.000000,0.001278,0.000000,0.005249,0.005298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000265,0.000892,0.000000,0.000912,0.000000,0.003991,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000305,0.001008,0.000000,0.001028,0.000000,0.004177,0.004204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000274,0.000708,0.000000,0.000736,0.000000,0.012054,0.012095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000279,0.000733,0.000000,0.000757,0.000000,0.006785,0.006829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.001045,0.001531,0.000000,0.001553,0.000000,0.006951,0.006983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000291,0.001055,0.000000,0.001076,0.000000,0.006565,0.006584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000308,0.000927,0.000000,0.000949,0.000000,0.005536,0.005558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000275,0.000884,0.000000,0.000905,0.000000,0.005351,0.005370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000276,0.000862,0.000000,0.000885,0.000000,0.006215,0.006606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000244,0.002197,0.000000,0.002235,0.000000,0.008450,0.008475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000266,0.000824,0.000000,0.000844,0.000000,0.006594,0.006619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000302,0.000720,0.000000,0.000743,0.000000,0.006348,0.006369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000302,0.000837,0.000000,0.000863,0.000000,0.017132,0.017183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000267,0.001125,0.000000,0.001149,0.000000,0.007067,0.007308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000292,0.000886,0.000000,0.000914,0.000000,0.007266,0.007325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000294,0.000962,0.000000,0.000984,0.000000,0.007977,0.008014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000304,0.000984,0.000000,0.001007,0.000000,0.008912,0.008972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000322,0.000855,0.000000,0.000877,0.000000,0.012024,0.012073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000279,0.000738,0.000000,0.000766,0.000000,0.006380,0.006473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000325,0.000942,0.000000,0.000965,0.000000,0.013978,0.014075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000298,0.000720,0.000000,0.000758,0.000000,0.011018,0.011058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000313,0.000888,0.000000,0.000919,0.000000,0.007889,0.007938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000321,0.000927,0.000000,0.000957,0.000000,0.006392,0.006432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000336,0.001095,0.000000,0.001121,0.000000,0.006533,0.006625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000258,0.000904,0.000000,0.000929,0.000000,0.005864,0.005908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000309,0.000943,0.000000,0.000969,0.000000,0.005681,0.005705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000340,0.000881,0.000000,0.000915,0.000000,0.004959,0.004992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000339,0.001076,0.000000,0.001103,0.000000,0.005151,0.005189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000311,0.000987,0.000000,0.001012,0.000000,0.006083,0.006167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
201,0.000937,0.001892,0.000000,0.002038,0.000000,0.009118,0.009214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000407,0.000993,0.000000,0.001030,0.000000,0.006322,0.006363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.001067,0.001772,0.000000,0.001809,0.000000,0.006383,0.006421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000321,0.000921,0.000000,0.000954,0.000000,0.005321,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000297,0.000840,0.000000,0.000865,0.000000,0.005467,0.005501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000333,0.000917,0.000000,0.000945,0.000000,0.005646,0.005688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000237,0.000764,0.000000,0.000786,0.000000,0.006268,0.006308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000310,0.000781,0.000000,0.000811,0.000000,0.004942,0.004986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000207,0.000706,0.000000,0.000730,0.000000,0.005511,0.005541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000271,0.000722,0.000000,0.000743,0.000000,0.019540,0.019666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000274,0.000808,0.000000,0.000830,0.000000,0.009129,0.009311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000262,0.000735,0.000000,0.000760,0.000000,0.016663,0.016712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000300,0.001063,0.000000,0.001087,0.000000,0.010615,0.010698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000273,0.000790,0.000000,0.000818,0.000000,0.004710,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000185,0.000650,0.000000,0.000676,0.000000,0.004589,0.004639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000295,0.000913,0.000000,0.000936,0.000000,0.004625,0.004679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000255,0.000706,0.000000,0.000741,0.000000,0.004696,0.004758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000238,0.000938,0.000000,0.000959,0.000000,0.007472,0.007529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000260,0.001044,0.000000,0.001064,0.000000,0.005214,0.005265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000239,0.000766,0.000000,0.000787,0.000000,0.004709,0.004736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000260,0.000823,0.000000,0.000842,0.000000,0.011229,0.011298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000303,0.000888,0.000000,0.000907,0.000000,0.009978,0.011317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000280,0.000941,0.000000,0.000961,0.000000,0.005002,0.005048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000272,0.000995,0.000000,0.001015,0.000000,0.006316,0.006334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000225,0.000877,0.000000,0.000902,0.000000,0.007318,0.007412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000335,0.001069,0.000000,0.001091,0.000000,0.006817,0.006839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000306,0.000928,0.000000,0.000952,0.000000,0.006259,0.006300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000289,0.000782,0.000000,0.000805,0.000000,0.005944,0.005982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000239,0.000867,0.000000,0.000890,0.000000,0.005717,0.005757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000234,0.001015,0.000000,0.001055,0.000000,0.006887,0.006921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000271,0.000899,0.000000,0.000922,0.000000,0.005526,0.005629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000293,0.000815,0.000000,0.000837,0.000000,0.006213,0.006260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000211,0.000772,0.000000,0.000793,0.000000,0.007265,0.007302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000300,0.001004,0.000000,0.001025,0.000000,0.011644,0.011697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000249,0.000871,0.000000,0.000891,0.000000,0.007422,0.007519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000265,0.000821,0.000000,0.000842,0.000000,0.006198,0.006291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000276,0.000877,0.000000,0.000898,0.000000,0.007588,0.007609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000291,0.000955,0.000000,0.000994,0.000000,0.007980,0.008011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000285,0.001044,0.000000,0.001073,0.000000,0.006371,0.006391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000304,0.000761,0.000000,0.000783,0.000000,0.007708,0.007742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000262,0.000979,0.000000,0.001001,0.000000,0.005587,0.005797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000291,0.000849,0.000000,0.000868,0.000000,0.005581,0.005600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000301,0.000833,0.000000,0.000858,0.000000,0.005396,0.005415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000312,0.000908,0.000000,0.000933,0.000000,0.004998,0.005085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
201,0.000934,0.001879,0.000000,0.001992,0.000000,0.007483,0.007577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
201,0.000389,0.001238,0.000000,0.001308,0.000000,0.005591,0.005722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000471,0.001315,0.000000,0.001363,0.000000,0.006206,0.006264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000348,0.000967,0.000000,0.001018,0.000000,0.005869,0.005911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000321,0.001039,0.000000,0.001069,0.000000,0.004358,0.004402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000319,0.001048,0.000000,0.001079,0.000000,0.005914,0.005942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000308,0.000856,0.000000,0.000886,0.000000,0.004091,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000309,0.000856,0.000000,0.000881,0.000000,0.005110,0.005134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000271,0.000961,0.000000,0.000993,0.000000,0.005020,0.005056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000291,0.000893,0.000000,0.000923,0.000000,0.004727,0.004750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000288,0.000840,0.000000,0.000867,0.000000,0.004462,0.004560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000284,0.000751,0.000000,0.000781,0.000000,0.003903,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000314,0.000860,0.000000,0.000892,0.000000,0.004488,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000427,0.001339,0.000000,0.001371,0.000000,0.005444,0.005496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000301,0.001256,0.000000,0.001283,0.000000,0.005880,0.005902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000343,0.000883,0.000000,0.000907,0.000000,0.004761,0.004815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000340,0.001103,0.000000,0.001126,0.000000,0.004516,0.004539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000280,0.000928,0.000000,0.000949,0.000000,0.004933,0.004955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000327,0.000989,0.000000,0.001029,0.000000,0.004935,0.004958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000287,0.001043,0.000000,0.001065,0.000000,0.004756,0.004791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000319,0.000997,0.000000,0.001022,0.000000,0.005749,0.005777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000316,0.000961,0.000000,0.000983,0.000000,0.005106,0.005127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000527,0.001290,0.000000,0.001321,0.000000,0.005168,0.005198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000316,0.001187,0.000000,0.001221,0.000000,0.004855,0.004878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000325,0.000939,0.000000,0.000969,0.000000,0.005009,0.005068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000296,0.000952,0.000000,0.000980,0.000000,0.008143,0.008183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000328,0.000965,0.000000,0.000989,0.000000,0.005381,0.005416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000322,0.000927,0.000000,0.000950,0.000000,0.006960,0.006988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000329,0.001303,0.000000,0.001328,0.000000,0.006275,0.006308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000294,0.000965,0.000000,0.000989,0.000000,0.005745,0.005773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000300,0.000904,0.000000,0.000928,0.000000,0.004797,0.004825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000568,0.001083,0.000000,0.001115,0.000000,0.005922,0.005955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000290,0.000955,0.000000,0.000979,0.000000,0.005065,0.005158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000356,0.000970,0.000000,0.000993,0.000000,0.005907,0.005952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000298,0.001136,0.000000,0.001159,0.000000,0.005409,0.005432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000293,0.000909,0.000000,0.000940,0.000000,0.010774,0.010821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000322,0.000951,0.000000,0.000978,0.000000,0.006910,0.010122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000325,0.001082,0.000000,0.001109,0.000000,0.005719,0.005771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000328,0.000994,0.000000,0.001021,0.000000,0.004685,0.004751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000338,0.006035,0.000000,0.006080,0.000000,0.011694,0.011813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.000948,0.000000,0.000969,0.000000,0.007863,0.007907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000274,0.000820,0.000000,0.000845,0.000000,0.011737,0.011760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000332,0.001094,0.000000,0.001120,0.000000,0.011515,0.011552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000321,0.000889,0.000000,0.000917,0.000000,0.008387,0.008410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
