http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000505,0.001275,0.000000,0.001326,0.000000,0.096615,0.096627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000277,0.000809,0.000000,0.000837,0.000000,0.250844,0.250864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000374,0.000854,0.000000,0.000895,0.000000,0.121116,0.121127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000199,0.000646,0.000000,0.000663,0.000000,0.109226,0.109242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000368,0.000781,0.000000,0.000815,0.000000,0.094799,0.094819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000251,0.000662,0.000000,0.000682,0.000000,0.116234,0.116285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000409,0.001492,0.000000,0.001534,0.000000,0.119310,0.119456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000378,0.001015,0.000000,0.001045,0.000000,0.093953,0.093987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000600,0.001351,0.000000,0.001413,0.000000,0.233906,0.233927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.001022,0.001555,0.000000,0.001591,0.000000,0.119108,0.121965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000476,0.001147,0.000000,0.001198,0.000000,0.118412,0.118426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000352,0.001029,0.000000,0.001057,0.000000,0.116365,0.116380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000372,0.001077,0.000000,0.001108,0.000000,0.113299,0.113333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000677,0.001441,0.000000,0.001494,0.000000,0.133238,0.133258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000313,0.000812,0.000000,0.000839,0.000000,0.123884,0.123897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000227,0.000874,0.000000,0.000903,0.000000,0.356307,0.356323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000365,0.001020,0.000000,0.001049,0.000000,0.135998,0.136012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000272,0.000733,0.000000,0.000755,0.000000,0.120682,0.120823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000314,0.000959,0.000000,0.000988,0.000000,0.118093,0.118111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000481,0.001320,0.000000,0.001372,0.000000,0.106213,0.106230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000324,0.000838,0.000000,0.000875,0.000000,0.122123,0.122159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000586,0.001421,0.000000,0.001475,0.000000,0.093563,0.093574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000223,0.000832,0.000000,0.000854,0.000000,0.249314,0.249340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000499,0.001010,0.000000,0.001070,0.000000,0.111024,0.111056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000492,0.001218,0.000000,0.001281,0.000000,0.110506,0.110540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000485,0.001425,0.000000,0.001462,0.000000,0.097200,0.097218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000296,0.000810,0.000000,0.000837,0.000000,0.113267,0.113285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000329,0.000880,0.000000,0.000929,0.000000,0.114440,0.114463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000303,0.000862,0.000000,0.000898,0.000000,0.114052,0.114068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000367,0.000859,0.000000,0.000892,0.000000,0.241440,0.241457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000398,0.001055,0.000000,0.001101,0.000000,0.168278,0.168294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000387,0.000904,0.000000,0.000943,0.000000,0.125490,0.125505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000378,0.001180,0.000000,0.001214,0.000000,0.115395,0.115412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000272,0.000841,0.000000,0.000888,0.000000,0.118410,0.118434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000290,0.000820,0.000000,0.000857,0.000000,0.115763,0.115783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000364,0.000850,0.000000,0.000880,0.000000,0.122554,0.122567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000237,0.000717,0.000000,0.000748,0.000000,0.264136,0.264149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000340,0.000961,0.000000,0.000983,0.000000,0.113461,0.113477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000423,0.001177,0.000000,0.001217,0.000000,0.103770,0.103787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000439,0.000942,0.000000,0.000989,0.000000,0.109234,0.109257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000313,0.000898,0.000000,0.000929,0.000000,0.107900,0.107915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000319,0.000897,0.000000,0.000935,0.000000,0.115816,0.115841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000411,0.000987,0.000000,0.001028,0.000000,0.117900,0.117911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000182,0.000623,0.000000,0.000648,0.000000,0.275437,0.275455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000442,0.001113,0.000000,0.001156,0.000000,0.110541,0.110559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000332,0.000868,0.000000,0.000901,0.000000,0.114150,0.114194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000250,0.000831,0.000000,0.000858,0.000000,0.134740,0.134771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000361,0.000942,0.000000,0.000991,0.000000,0.138728,0.138754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000320,0.000879,0.000000,0.000900,0.000000,0.115874,0.115887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000353,0.000733,0.000000,0.000760,0.000000,0.166918,0.166931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000361,0.000985,0.000000,0.001019,0.000000,0.323319,0.323332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000346,0.000935,0.000000,0.000966,0.000000,0.114932,0.114965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000471,0.001141,0.000000,0.001183,0.000000,0.105166,0.105185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000306,0.000680,0.000000,0.000706,0.000000,0.114464,0.114512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000372,0.000997,0.000000,0.001043,0.000000,0.097846,0.097861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000355,0.000851,0.000000,0.000885,0.000000,0.102814,0.102825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000236,0.000716,0.000000,0.000736,0.000000,0.121659,0.121690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000366,0.000960,0.000000,0.001002,0.000000,0.234836,0.234854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000426,0.000985,0.000000,0.001024,0.000000,0.101922,0.101945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000425,0.000983,0.000000,0.001023,0.000000,0.141446,0.141462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000350,0.000893,0.000000,0.000926,0.000000,0.115890,0.115904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000277,0.000940,0.000000,0.000973,0.000000,0.104980,0.104994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000292,0.000743,0.000000,0.000779,0.000000,0.107443,0.107468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000360,0.001027,0.000000,0.001063,0.000000,0.119348,0.119363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000271,0.000727,0.000000,0.000752,0.000000,0.298388,0.298421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000360,0.000836,0.000000,0.000874,0.000000,0.117878,0.117929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000226,0.000694,0.000000,0.000715,0.000000,0.115672,0.115706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000747,0.001450,0.000000,0.001514,0.000000,0.110732,0.110772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000399,0.001016,0.000000,0.001054,0.000000,0.126427,0.126444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000355,0.000866,0.000000,0.000902,0.000000,0.109321,0.109341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000380,0.000963,0.000000,0.001024,0.000000,0.125243,0.125254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000209,0.000684,0.000000,0.000703,0.000000,0.289996,0.290009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000285,0.000741,0.000000,0.000769,0.000000,0.113109,0.113133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000288,0.000836,0.000000,0.000869,0.000000,0.113847,0.113859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000242,0.000834,0.000000,0.000859,0.000000,0.119854,0.119867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000308,0.000698,0.000000,0.000720,0.000000,0.104142,0.104160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000489,0.001105,0.000000,0.001144,0.000000,0.113067,0.113109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000334,0.001092,0.000000,0.001143,0.000000,0.107196,0.107209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000253,0.000757,0.000000,0.000784,0.000000,0.241083,0.241098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000226,0.000914,0.000000,0.000948,0.000000,0.114781,0.114793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000233,0.000788,0.000000,0.000811,0.000000,0.140244,0.140255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000411,0.001200,0.000000,0.001245,0.000000,0.132500,0.132522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000301,0.000854,0.000000,0.000889,0.000000,0.089878,0.089900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000574,0.001162,0.000000,0.001222,0.000000,0.174283,0.174304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000351,0.000852,0.000000,0.000893,0.000000,0.166875,0.166893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000455,0.001119,0.000000,0.001164,0.000000,0.275772,0.275785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003270
200,0.000241,0.000780,0.000000,0.000803,0.000000,0.140291,0.140390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000275,0.000910,0.000000,0.000955,0.000000,0.125061,0.125107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000239,0.000654,0.000000,0.000684,0.000000,0.158394,0.158408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000247,0.000646,0.000000,0.000670,0.000000,0.174051,0.174066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000237,0.000715,0.000000,0.000740,0.000000,0.143375,0.143387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000175,0.000591,0.000000,0.000612,0.000000,0.112451,0.112474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000387,0.001046,0.000000,0.001087,0.000000,0.256808,0.256837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000398,0.000876,0.000000,0.000918,0.000000,0.114699,0.114712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000277,0.000724,0.000000,0.000743,0.000000,0.128425,0.128442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000408,0.000986,0.000000,0.001016,0.000000,0.117708,0.117725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000228,0.000814,0.000000,0.000839,0.000000,0.116334,0.116351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000314,0.000837,0.000000,0.000869,0.000000,0.113334,0.113361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000418,0.000886,0.000000,0.000922,0.000000,0.105032,0.105050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000422,0.001045,0.000000,0.001082,0.000000,0.247241,0.247258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000452,0.001044,0.000000,0.001090,0.000000,0.100925,0.100958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000431,0.001079,0.000000,0.001114,0.000000,0.092786,0.092798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000358,0.000822,0.000000,0.000853,0.000000,0.115536,0.115560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000338,0.001013,0.000000,0.001048,0.000000,0.138861,0.138877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000403,0.000858,0.000000,0.000891,0.000000,0.092402,0.092418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000326,0.000968,0.000000,0.000997,0.000000,0.119798,0.119811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000214,0.000535,0.000000,0.000561,0.000000,0.278498,0.278531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000389,0.001043,0.000000,0.001080,0.000000,0.114273,0.114308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000537,0.001305,0.000000,0.001377,0.000000,0.101090,0.101116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000389,0.001054,0.000000,0.001086,0.000000,0.129862,0.129878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000325,0.000906,0.000000,0.000937,0.000000,0.138449,0.138464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000234,0.000722,0.000000,0.000749,0.000000,0.123925,0.123938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000302,0.000874,0.000000,0.000896,0.000000,0.128499,0.128513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000282,0.000927,0.000000,0.000948,0.000000,0.244607,0.244649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000335,0.001731,0.000000,0.001758,0.000000,0.130256,0.130282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000191,0.000788,0.000000,0.000810,0.000000,0.113071,0.113082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000304,0.000719,0.000000,0.000742,0.000000,0.158068,0.158082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000254,0.000674,0.000000,0.000702,0.000000,0.109634,0.109648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000228,0.000702,0.000000,0.000726,0.000000,0.102252,0.102275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000308,0.000856,0.000000,0.000877,0.000000,0.106352,0.106366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000233,0.004063,0.000000,0.004087,0.000000,0.279213,0.279229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000431,0.001064,0.000000,0.001108,0.000000,0.118331,0.118348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000474,0.001291,0.000000,0.001335,0.000000,0.114483,0.114501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000407,0.001119,0.000000,0.001163,0.000000,0.136703,0.136719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000393,0.001150,0.000000,0.001186,0.000000,0.117904,0.117954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000341,0.000880,0.000000,0.000918,0.000000,0.122155,0.122319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000395,0.000957,0.000000,0.001004,0.000000,0.130326,0.130344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000276,0.000900,0.000000,0.000942,0.000000,0.244342,0.244354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000210,0.000614,0.000000,0.000638,0.000000,0.135537,0.135550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000236,0.000856,0.000000,0.000880,0.000000,0.108615,0.108643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000539,0.001196,0.000000,0.001275,0.000000,0.113142,0.113166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000327,0.000733,0.000000,0.000760,0.000000,0.120316,0.120336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000337,0.000987,0.000000,0.001029,0.000000,0.114907,0.114919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000289,0.000795,0.000000,0.000820,0.000000,0.144184,0.144203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000406,0.001870,0.000000,0.001915,0.000000,0.260009,0.260024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000772,0.001529,0.000000,0.001565,0.000000,0.122699,0.122724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000423,0.001245,0.000000,0.001290,0.000000,0.124036,0.124056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000267,0.000931,0.000000,0.000951,0.000000,0.112035,0.112058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000328,0.000729,0.000000,0.000750,0.000000,0.112067,0.112083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000327,0.000946,0.000000,0.000997,0.000000,0.132397,0.132418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000372,0.000874,0.000000,0.000913,0.000000,0.111301,0.111377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000256,0.000853,0.000000,0.000895,0.000000,0.250179,0.250198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000367,0.000946,0.000000,0.000990,0.000000,0.126091,0.126131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000297,0.000878,0.000000,0.000913,0.000000,0.119399,0.119414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000364,0.001123,0.000000,0.001164,0.000000,0.113206,0.113222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000377,0.001126,0.000000,0.001160,0.000000,0.106922,0.106961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000402,0.000864,0.000000,0.000908,0.000000,0.125245,0.125257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000256,0.000707,0.000000,0.000735,0.000000,0.121907,0.121919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
