http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000865,0.001687,0.000000,0.001787,0.000000,0.121178,0.121212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000777,0.001622,0.000000,0.001753,0.000000,0.112344,0.112374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000497,0.001339,0.000000,0.001392,0.000000,0.125172,0.125210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000925,0.001677,0.000000,0.001824,0.000000,0.231746,0.231790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000890,0.001906,0.000000,0.002016,0.000000,0.085511,0.085539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000667,0.001597,0.000000,0.001679,0.000000,0.097992,0.098026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000856,0.001652,0.000000,0.001725,0.000000,0.105808,0.105841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000921,0.001823,0.000000,0.001929,0.000000,0.094297,0.094330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000673,0.001252,0.000000,0.001352,0.000000,0.100595,0.100637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000939,0.001936,0.000000,0.002061,0.000000,0.091256,0.091298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000689,0.001405,0.000000,0.001487,0.000000,0.100583,0.100629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000944,0.001838,0.000000,0.001933,0.000000,0.100213,0.100249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000986,0.001798,0.000000,0.001920,0.000000,0.136970,0.137005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000896,0.001856,0.000000,0.001972,0.000000,0.106143,0.106179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000835,0.001643,0.000000,0.001743,0.000000,0.234119,0.234154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000954,0.001838,0.000000,0.001939,0.000000,0.107999,0.108041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245
200,0.000627,0.001556,0.000000,0.001623,0.000000,0.104985,0.105022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000881,0.001734,0.000000,0.001829,0.000000,0.102916,0.102951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000726,0.001501,0.000000,0.001580,0.000000,0.100156,0.100189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000807,0.001481,0.000000,0.001551,0.000000,0.098472,0.098505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000657,0.001538,0.000000,0.001609,0.000000,0.096182,0.096215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000468,0.001268,0.000000,0.001321,0.000000,0.102204,0.102254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000641,0.001387,0.000000,0.001457,0.000000,0.098681,0.098723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000923,0.002132,0.000000,0.002227,0.000000,0.100818,0.100845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000376,0.000817,0.000000,0.000856,0.000000,0.098524,0.098568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000900,0.001692,0.000000,0.001789,0.000000,0.241862,0.241880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000330,0.000788,0.000000,0.000820,0.000000,0.102803,0.102837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000943,0.001981,0.000000,0.002151,0.000000,0.096052,0.096073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000551,0.001157,0.000000,0.001221,0.000000,0.099757,0.099792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000621,0.001417,0.000000,0.001504,0.000000,0.105975,0.106038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000970,0.001861,0.000000,0.001971,0.000000,0.108738,0.108786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000864,0.001637,0.000000,0.001707,0.000000,0.104687,0.104739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000681,0.001663,0.000000,0.001732,0.000000,0.100148,0.100335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000854,0.001750,0.000000,0.001848,0.000000,0.102226,0.102261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000947,0.001765,0.000000,0.001862,0.000000,0.102516,0.102548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000657,0.001445,0.000000,0.001528,0.000000,0.110002,0.110036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258
200,0.000890,0.001920,0.000000,0.002017,0.000000,0.105919,0.105935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000355,0.001078,0.000000,0.001115,0.000000,0.226882,0.226919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000961,0.001788,0.000000,0.001897,0.000000,0.096033,0.096063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000683,0.001402,0.000000,0.001472,0.000000,0.100617,0.100659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000653,0.001431,0.000000,0.001490,0.000000,0.101052,0.101085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000824,0.002098,0.000000,0.002212,0.000000,0.111543,0.111578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000948,0.002104,0.000000,0.002210,0.000000,0.106567,0.106600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000658,0.001867,0.000000,0.001938,0.000000,0.128645,0.128671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000455,0.001075,0.000000,0.001116,0.000000,0.106144,0.106178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000901,0.001553,0.000000,0.001657,0.000000,0.100194,0.100248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000893,0.001648,0.000000,0.001716,0.000000,0.130270,0.130307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000984,0.001864,0.000000,0.001961,0.000000,0.201416,0.201483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000935,0.001903,0.000000,0.002007,0.000000,0.250828,0.250862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000904,0.001637,0.000000,0.001747,0.000000,0.139139,0.139173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000859,0.001731,0.000000,0.001822,0.000000,0.111275,0.111322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000872,0.001756,0.000000,0.001837,0.000000,0.105502,0.105522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000685,0.001533,0.000000,0.001616,0.000000,0.108608,0.108657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000858,0.001959,0.000000,0.002056,0.000000,0.099568,0.099618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000657,0.001464,0.000000,0.001546,0.000000,0.101949,0.101998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000869,0.001670,0.000000,0.001767,0.000000,0.102259,0.102296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000874,0.001848,0.000000,0.001945,0.000000,0.109153,0.109190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000884,0.001775,0.000000,0.001884,0.000000,0.117420,0.117433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000266,0.000941,0.000000,0.000967,0.000000,0.118473,0.118488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000308,0.001042,0.000000,0.001062,0.000000,0.226385,0.226566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000299,0.001108,0.000000,0.001128,0.000000,0.113714,0.113730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000265,0.000944,0.000000,0.000964,0.000000,0.109293,0.109305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000254,0.000957,0.000000,0.000980,0.000000,0.108584,0.108595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000295,0.001004,0.000000,0.001027,0.000000,0.113556,0.113596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000794,0.001712,0.000000,0.001811,0.000000,0.099254,0.099286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000835,0.001893,0.000000,0.001988,0.000000,0.101395,0.101429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000919,0.001804,0.000000,0.001892,0.000000,0.107782,0.107814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000842,0.001778,0.000000,0.001882,0.000000,0.119127,0.119158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000815,0.001622,0.000000,0.001710,0.000000,0.101598,0.101629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000703,0.001507,0.000000,0.001582,0.000000,0.106992,0.107044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000775,0.001486,0.000000,0.001569,0.000000,0.235378,0.235424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000871,0.001701,0.000000,0.001800,0.000000,0.101074,0.101128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000647,0.001511,0.000000,0.001581,0.000000,0.097488,0.098094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000879,0.001853,0.000000,0.001952,0.000000,0.106584,0.106617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000868,0.001762,0.000000,0.001857,0.000000,0.119088,0.119133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000665,0.001424,0.000000,0.001495,0.000000,0.107168,0.107203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000851,0.001674,0.000000,0.001811,0.000000,0.101225,0.101258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000888,0.001898,0.000000,0.001995,0.000000,0.105094,0.105111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000310,0.000971,0.000000,0.000993,0.000000,0.111677,0.111740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000891,0.001999,0.000000,0.002108,0.000000,0.113861,0.113893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000806,0.001676,0.000000,0.001775,0.000000,0.109808,0.109833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000970,0.001797,0.000000,0.001928,0.000000,0.111481,0.111515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000839,0.001767,0.000000,0.001865,0.000000,0.353031,0.353082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000822,0.001893,0.000000,0.002004,0.000000,0.110761,0.110795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000859,0.001712,0.000000,0.001812,0.000000,0.099220,0.099254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000518,0.001466,0.000000,0.001524,0.000000,0.102103,0.102136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000878,0.001844,0.000000,0.001942,0.000000,0.100574,0.100612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000684,0.001572,0.000000,0.001642,0.000000,0.103507,0.103541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000947,0.001840,0.000000,0.001972,0.000000,0.100452,0.100499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000887,0.001676,0.000000,0.001773,0.000000,0.106449,0.106483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000721,0.001565,0.000000,0.001645,0.000000,0.105220,0.105255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000896,0.001817,0.000000,0.001926,0.000000,0.104212,0.104247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000679,0.001460,0.000000,0.001542,0.000000,0.103783,0.103795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000310,0.000870,0.000000,0.000890,0.000000,0.236377,0.236413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000608,0.001478,0.000000,0.001547,0.000000,0.100641,0.100670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.001081,0.001878,0.000000,0.001951,0.000000,0.103821,0.103841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000479,0.001138,0.000000,0.001180,0.000000,0.112179,0.112213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000813,0.001802,0.000000,0.001913,0.000000,0.115512,0.115545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000915,0.001845,0.000000,0.001927,0.000000,0.111027,0.111062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000930,0.001513,0.000000,0.001613,0.000000,0.102569,0.102619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000549,0.001430,0.000000,0.001512,0.000000,0.105866,0.105900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000904,0.001770,0.000000,0.001896,0.000000,0.104390,0.104427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000853,0.001741,0.000000,0.001821,0.000000,0.105575,0.105609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000881,0.001799,0.000000,0.001895,0.000000,0.100759,0.100773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000322,0.000902,0.000000,0.000929,0.000000,0.120637,0.120680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000949,0.001585,0.000000,0.001693,0.000000,0.255985,0.256020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000889,0.001852,0.000000,0.001946,0.000000,0.116657,0.116692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000915,0.001798,0.000000,0.001897,0.000000,0.116567,0.116602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000920,0.001856,0.000000,0.002007,0.000000,0.116623,0.116659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000685,0.001592,0.000000,0.001676,0.000000,0.124937,0.124971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000890,0.001792,0.000000,0.001886,0.000000,0.113219,0.113253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000922,0.001743,0.000000,0.001843,0.000000,0.116028,0.116064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000669,0.001555,0.000000,0.001636,0.000000,0.113251,0.113285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000665,0.001362,0.000000,0.001443,0.000000,0.118953,0.118986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000911,0.001883,0.000000,0.001983,0.000000,0.117159,0.117211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000818,0.001724,0.000000,0.001796,0.000000,0.166681,0.166714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000893,0.001739,0.000000,0.001834,0.000000,0.258551,0.258582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000945,0.001695,0.000000,0.001794,0.000000,0.118174,0.118223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000816,0.001508,0.000000,0.001580,0.000000,0.122888,0.122901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000258,0.000994,0.000000,0.001016,0.000000,0.126149,0.126209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000878,0.001934,0.000000,0.002032,0.000000,0.120275,0.120293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000437,0.001170,0.000000,0.001215,0.000000,0.143999,0.144031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000895,0.001834,0.000000,0.001929,0.000000,0.133728,0.133762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000685,0.001302,0.000000,0.001376,0.000000,0.111976,0.112010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000907,0.001724,0.000000,0.001840,0.000000,0.099787,0.099798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000308,0.000895,0.000000,0.000917,0.000000,0.111431,0.111453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000370,0.001227,0.000000,0.001266,0.000000,0.116276,0.116310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000926,0.001622,0.000000,0.001746,0.000000,0.106499,0.106550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000893,0.001880,0.000000,0.002009,0.000000,0.268844,0.268889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000319,0.000873,0.000000,0.000897,0.000000,0.110796,0.110813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000208,0.001775,0.000000,0.001805,0.000000,0.110373,0.110390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000242,0.000917,0.000000,0.000938,0.000000,0.109452,0.109468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000304,0.001093,0.000000,0.001113,0.000000,0.102884,0.102963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000330,0.000901,0.000000,0.000933,0.000000,0.106593,0.106622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000822,0.001615,0.000000,0.001699,0.000000,0.104425,0.104448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000615,0.001283,0.000000,0.001338,0.000000,0.106264,0.106299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000829,0.001638,0.000000,0.001729,0.000000,0.111206,0.111226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000755,0.001858,0.000000,0.001934,0.000000,0.122719,0.122751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000901,0.001886,0.000000,0.001977,0.000000,0.112713,0.112765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000795,0.001435,0.000000,0.001530,0.000000,0.110235,0.110295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000896,0.001686,0.000000,0.001815,0.000000,0.269225,0.269261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000888,0.001641,0.000000,0.001736,0.000000,0.103442,0.103474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000864,0.001815,0.000000,0.001912,0.000000,0.112303,0.112320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000342,0.000869,0.000000,0.000899,0.000000,0.098702,0.098721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000688,0.001451,0.000000,0.001562,0.000000,0.108604,0.108637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000833,0.001403,0.000000,0.001501,0.000000,0.101502,0.101534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000814,0.001552,0.000000,0.001639,0.000000,0.110513,0.110547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000529,0.001417,0.000000,0.001472,0.000000,0.103041,0.103076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
