http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000316,0.000986,0.000000,0.001006,0.000000,0.003046,0.003065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000700,0.001450,0.000000,0.001471,0.000000,0.003322,0.003342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000320,0.000835,0.000000,0.000859,0.000000,0.002744,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000261,0.001020,0.000000,0.001042,0.000000,0.002939,0.002970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000302,0.000881,0.000000,0.000902,0.000000,0.002910,0.002929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000839,0.000000,0.000858,0.000000,0.002563,0.002584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000246,0.000957,0.000000,0.000979,0.000000,0.003199,0.003219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000238,0.001147,0.000000,0.001169,0.000000,0.003233,0.003254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000298,0.001036,0.000000,0.001055,0.000000,0.002599,0.002689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000199,0.000941,0.000000,0.000960,0.000000,0.002984,0.003003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000228,0.001073,0.000000,0.001098,0.000000,0.003015,0.003036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000432,0.000875,0.000000,0.000894,0.000000,0.002775,0.002795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.000934,0.000000,0.000952,0.000000,0.002756,0.002774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000266,0.001037,0.000000,0.001064,0.000000,0.004049,0.004079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000248,0.000882,0.000000,0.000904,0.000000,0.002839,0.002933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000306,0.001227,0.000000,0.001246,0.000000,0.003422,0.003440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.001093,0.000000,0.001115,0.000000,0.003299,0.003334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000244,0.001071,0.000000,0.001089,0.000000,0.003427,0.003445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000245,0.000805,0.000000,0.000827,0.000000,0.002620,0.002643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000525,0.001124,0.000000,0.001144,0.000000,0.003136,0.003155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000277,0.001237,0.000000,0.001258,0.000000,0.003625,0.003654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000330,0.001110,0.000000,0.001133,0.000000,0.003414,0.003434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.001031,0.000000,0.001050,0.000000,0.003316,0.003338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000272,0.000881,0.000000,0.000901,0.000000,0.002810,0.002830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000300,0.000838,0.000000,0.000857,0.000000,0.002511,0.002531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000940,0.000000,0.000965,0.000000,0.003051,0.003078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000415,0.001173,0.000000,0.001202,0.000000,0.003962,0.003987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000265,0.000850,0.000000,0.000870,0.000000,0.002662,0.002684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000284,0.000926,0.000000,0.000949,0.000000,0.003058,0.003082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000236,0.000811,0.000000,0.000835,0.000000,0.004522,0.004610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000306,0.000922,0.000000,0.000941,0.000000,0.002597,0.002696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000303,0.000896,0.000000,0.000917,0.000000,0.003208,0.003266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000274,0.000700,0.000000,0.000722,0.000000,0.002931,0.002953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000303,0.000867,0.000000,0.000889,0.000000,0.003164,0.003205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000250,0.000855,0.000000,0.000874,0.000000,0.002948,0.002973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000330,0.000920,0.000000,0.000944,0.000000,0.003217,0.003252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000211,0.000940,0.000000,0.000965,0.000000,0.003162,0.003265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000289,0.000959,0.000000,0.000979,0.000000,0.008916,0.008964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000324,0.001081,0.000000,0.001103,0.000000,0.003308,0.003403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000241,0.000716,0.000000,0.000735,0.000000,0.002579,0.002610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000287,0.000845,0.000000,0.000863,0.000000,0.002926,0.002989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000218,0.000827,0.000000,0.000850,0.000000,0.002965,0.002985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000977,0.000000,0.000999,0.000000,0.003181,0.003201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000282,0.001068,0.000000,0.001088,0.000000,0.003246,0.003266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.000951,0.000000,0.000974,0.000000,0.003114,0.003133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000195,0.000791,0.000000,0.000810,0.000000,0.002907,0.002925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000236,0.000941,0.000000,0.000963,0.000000,0.002856,0.002877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000248,0.001024,0.000000,0.001043,0.000000,0.002836,0.002859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000204,0.000689,0.000000,0.000712,0.000000,0.002899,0.002923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000255,0.000994,0.000000,0.001012,0.000000,0.003150,0.003169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000318,0.000994,0.000000,0.001014,0.000000,0.002710,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000518,0.000999,0.000000,0.001023,0.000000,0.002858,0.002946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000318,0.001477,0.000000,0.001503,0.000000,0.003532,0.003556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000294,0.000877,0.000000,0.000901,0.000000,0.002708,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000237,0.000841,0.000000,0.000862,0.000000,0.002980,0.003002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000215,0.000593,0.000000,0.000617,0.000000,0.007660,0.007701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000275,0.000983,0.000000,0.001002,0.000000,0.002590,0.002614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000236,0.000835,0.000000,0.000854,0.000000,0.002876,0.002905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.000857,0.000000,0.000881,0.000000,0.002505,0.002526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000324,0.001150,0.000000,0.001168,0.000000,0.003141,0.003161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000297,0.000790,0.000000,0.000807,0.000000,0.002521,0.002544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000268,0.001010,0.000000,0.001033,0.000000,0.002801,0.002822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.000822,0.000000,0.000844,0.000000,0.003142,0.003161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000322,0.000792,0.000000,0.000812,0.000000,0.005576,0.005600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000261,0.000742,0.000000,0.000763,0.000000,0.002815,0.002835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000263,0.001143,0.000000,0.001166,0.000000,0.003004,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000265,0.000864,0.000000,0.000893,0.000000,0.002466,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000221,0.000690,0.000000,0.000716,0.000000,0.002790,0.002811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000270,0.001168,0.000000,0.001187,0.000000,0.003164,0.003184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000252,0.000826,0.000000,0.000846,0.000000,0.002949,0.002967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000263,0.000963,0.000000,0.000987,0.000000,0.002638,0.002664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000191,0.000928,0.000000,0.000948,0.000000,0.002485,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000321,0.000981,0.000000,0.001003,0.000000,0.002594,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000285,0.000948,0.000000,0.000971,0.000000,0.003036,0.003072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000266,0.000830,0.000000,0.000851,0.000000,0.002576,0.002612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000307,0.000845,0.000000,0.000870,0.000000,0.002817,0.002851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000223,0.000850,0.000000,0.000870,0.000000,0.002596,0.002620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000202,0.000817,0.000000,0.000838,0.000000,0.003249,0.003286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000317,0.000828,0.000000,0.000852,0.000000,0.004119,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000201,0.000736,0.000000,0.000760,0.000000,0.003186,0.003221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000269,0.000740,0.000000,0.000758,0.000000,0.002573,0.002639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000256,0.000936,0.000000,0.000956,0.000000,0.002771,0.002799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000255,0.000986,0.000000,0.001009,0.000000,0.002641,0.002665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000256,0.000621,0.000000,0.000640,0.000000,0.002125,0.002144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000814,0.000000,0.000836,0.000000,0.002613,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000220,0.000745,0.000000,0.000767,0.000000,0.002540,0.002568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000227,0.000940,0.000000,0.000967,0.000000,0.003157,0.003180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000250,0.000688,0.000000,0.000707,0.000000,0.002661,0.002685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000680,0.001362,0.000000,0.001386,0.000000,0.003079,0.003111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000226,0.000894,0.000000,0.000919,0.000000,0.002760,0.002781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000188,0.000808,0.000000,0.000829,0.000000,0.002809,0.002832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.001064,0.000000,0.001091,0.000000,0.003005,0.003038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000793,0.001343,0.000000,0.001368,0.000000,0.003076,0.003098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000284,0.000989,0.000000,0.001023,0.000000,0.002786,0.002809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000823,0.001287,0.000000,0.001322,0.000000,0.003390,0.003427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000289,0.000934,0.000000,0.000958,0.000000,0.002639,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000282,0.001103,0.000000,0.001125,0.000000,0.003388,0.003429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000230,0.000659,0.000000,0.000679,0.000000,0.002435,0.002470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000209,0.000787,0.000000,0.000805,0.000000,0.002491,0.002526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000275,0.000830,0.000000,0.000853,0.000000,0.002526,0.002546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000293,0.000960,0.000000,0.000984,0.000000,0.002709,0.002728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000227,0.000657,0.000000,0.000677,0.000000,0.002330,0.002349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000186,0.000903,0.000000,0.000927,0.000000,0.002697,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000218,0.001024,0.000000,0.001050,0.000000,0.002762,0.002784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000276,0.000718,0.000000,0.000739,0.000000,0.002430,0.002451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000243,0.001239,0.000000,0.001260,0.000000,0.002958,0.002988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000331,0.001018,0.000000,0.001041,0.000000,0.003304,0.003343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000387,0.001277,0.000000,0.001316,0.000000,0.003442,0.003465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000278,0.000828,0.000000,0.000849,0.000000,0.002445,0.002471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000304,0.001101,0.000000,0.001123,0.000000,0.002803,0.002842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000330,0.001135,0.000000,0.001160,0.000000,0.002720,0.002822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000231,0.000942,0.000000,0.000977,0.000000,0.002750,0.002779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000255,0.000845,0.000000,0.000865,0.000000,0.002676,0.002707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000291,0.000963,0.000000,0.000986,0.000000,0.002758,0.002777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000263,0.000832,0.000000,0.000892,0.000000,0.002525,0.002544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000298,0.000887,0.000000,0.000906,0.000000,0.002859,0.002879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000380,0.001029,0.000000,0.001051,0.000000,0.002939,0.002957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000264,0.000794,0.000000,0.000816,0.000000,0.002711,0.002732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000287,0.000830,0.000000,0.000849,0.000000,0.002609,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000287,0.001150,0.000000,0.001173,0.000000,0.002994,0.003013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000251,0.000770,0.000000,0.000789,0.000000,0.002535,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000307,0.000742,0.000000,0.000765,0.000000,0.002378,0.002405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000305,0.000980,0.000000,0.001001,0.000000,0.002809,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000263,0.000994,0.000000,0.001010,0.000000,0.002981,0.002999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000285,0.000931,0.000000,0.000953,0.000000,0.002748,0.002771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000299,0.001055,0.000000,0.001074,0.000000,0.003119,0.003139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000281,0.001124,0.000000,0.001144,0.000000,0.002869,0.002889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000298,0.000787,0.000000,0.000808,0.000000,0.003526,0.003550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000296,0.000867,0.000000,0.000888,0.000000,0.002478,0.002497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000269,0.000730,0.000000,0.000748,0.000000,0.002534,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000520,0.001310,0.000000,0.001354,0.000000,0.003110,0.003157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000377,0.001140,0.000000,0.001172,0.000000,0.002821,0.002851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000378,0.001106,0.000000,0.001138,0.000000,0.002786,0.002829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000396,0.000997,0.000000,0.001034,0.000000,0.002825,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000278,0.000642,0.000000,0.000663,0.000000,0.002707,0.002726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000259,0.000950,0.000000,0.000969,0.000000,0.002812,0.002831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.000958,0.000000,0.000980,0.000000,0.003240,0.003274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000212,0.000846,0.000000,0.000871,0.000000,0.002691,0.002710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000256,0.000897,0.000000,0.000919,0.000000,0.002611,0.002631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000269,0.001002,0.000000,0.001022,0.000000,0.002770,0.002790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000242,0.001030,0.000000,0.001060,0.000000,0.002736,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000266,0.000876,0.000000,0.000898,0.000000,0.002481,0.002502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.001025,0.000000,0.001046,0.000000,0.002716,0.002734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.001035,0.000000,0.001055,0.000000,0.002875,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000270,0.001077,0.000000,0.001096,0.000000,0.002849,0.002867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000264,0.001093,0.000000,0.001117,0.000000,0.003226,0.003263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000294,0.000835,0.000000,0.000854,0.000000,0.002707,0.002814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000218,0.000532,0.000000,0.000555,0.000000,0.002698,0.002724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
