http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000506,0.001280,0.000000,0.001342,0.000000,0.093693,0.093730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000857,0.002002,0.000000,0.002133,0.000000,0.086479,0.086517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000564,0.001311,0.000000,0.001374,0.000000,0.095667,0.095867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000901,0.001896,0.000000,0.002004,0.000000,0.095851,0.096035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000599,0.001389,0.000000,0.001458,0.000000,0.088787,0.089174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000843,0.001541,0.000000,0.001638,0.000000,0.086753,0.086774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000476,0.001245,0.000000,0.001288,0.000000,0.086803,0.086824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000385,0.001137,0.000000,0.001182,0.000000,0.087912,0.088054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000279,0.001105,0.000000,0.001126,0.000000,0.088121,0.088139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000454,0.001017,0.000000,0.001081,0.000000,0.085352,0.085404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000863,0.001750,0.000000,0.001858,0.000000,0.091832,0.092062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000465,0.001361,0.000000,0.001406,0.000000,0.086425,0.086913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000933,0.001782,0.000000,0.001885,0.000000,0.100982,0.101082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000348,0.001098,0.000000,0.001130,0.000000,0.089181,0.089220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000672,0.001495,0.000000,0.001567,0.000000,0.096300,0.096313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000332,0.001108,0.000000,0.001133,0.000000,0.090990,0.091029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000910,0.001874,0.000000,0.001974,0.000000,0.103558,0.103747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000874,0.001818,0.000000,0.001930,0.000000,0.089410,0.089433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000545,0.001390,0.000000,0.001443,0.000000,0.096921,0.096980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000863,0.001791,0.000000,0.001903,0.000000,0.115604,0.115636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000698,0.001546,0.000000,0.001628,0.000000,0.086377,0.086457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000840,0.001463,0.000000,0.001566,0.000000,0.090199,0.090222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000604,0.001324,0.000000,0.001397,0.000000,0.102929,0.102967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000906,0.001793,0.000000,0.001903,0.000000,0.093403,0.093443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000907,0.002020,0.000000,0.002121,0.000000,0.090528,0.090550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000436,0.001315,0.000000,0.001358,0.000000,0.088030,0.088066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000813,0.001767,0.000000,0.001879,0.000000,0.087650,0.087703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000647,0.001276,0.000000,0.001338,0.000000,0.088986,0.089343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000882,0.001557,0.000000,0.001669,0.000000,0.113281,0.113308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000464,0.001099,0.000000,0.001149,0.000000,0.086582,0.086648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000886,0.001710,0.000000,0.001820,0.000000,0.090109,0.090126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000431,0.001110,0.000000,0.001156,0.000000,0.094014,0.094051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000832,0.001646,0.000000,0.001746,0.000000,0.087297,0.087319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000689,0.001528,0.000000,0.001617,0.000000,0.091939,0.092181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000589,0.001272,0.000000,0.001328,0.000000,0.086479,0.086521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000233,0.000758,0.000000,0.000789,0.000000,0.087654,0.087906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000277,0.000678,0.000000,0.000696,0.000000,0.091627,0.091693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000358,0.000989,0.000000,0.001019,0.000000,0.086908,0.087001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000983,0.001695,0.000000,0.001794,0.000000,0.093817,0.093867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000536,0.001359,0.000000,0.001418,0.000000,0.092572,0.092770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000852,0.001940,0.000000,0.002053,0.000000,0.100516,0.100755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000422,0.001108,0.000000,0.001150,0.000000,0.092640,0.092770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000861,0.001776,0.000000,0.001890,0.000000,0.098981,0.099246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000702,0.001723,0.000000,0.001796,0.000000,0.101998,0.102099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000491,0.001388,0.000000,0.001442,0.000000,0.087550,0.087725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000959,0.001824,0.000000,0.001941,0.000000,0.085975,0.087070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000448,0.001168,0.000000,0.001211,0.000000,0.086845,0.086884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000830,0.001532,0.000000,0.001653,0.000000,0.086323,0.086445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000540,0.001339,0.000000,0.001397,0.000000,0.101960,0.102076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000936,0.001769,0.000000,0.001879,0.000000,0.087575,0.088668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000932,0.001843,0.000000,0.001937,0.000000,0.093029,0.093127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000318,0.000825,0.000000,0.000855,0.000000,0.086536,0.086775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000279,0.000856,0.000000,0.000876,0.000000,0.098017,0.098080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000816,0.001869,0.000000,0.001980,0.000000,0.088305,0.088409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000375,0.001186,0.000000,0.001217,0.000000,0.092235,0.092578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000949,0.001877,0.000000,0.001973,0.000000,0.086116,0.086133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000419,0.001227,0.000000,0.001263,0.000000,0.098140,0.098302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000912,0.001925,0.000000,0.002038,0.000000,0.108407,0.109030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000252,0.000963,0.000000,0.000988,0.000000,0.091541,0.091555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000298,0.000997,0.000000,0.001024,0.000000,0.090943,0.090983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000925,0.001679,0.000000,0.001789,0.000000,0.090302,0.090320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000442,0.001237,0.000000,0.001276,0.000000,0.094618,0.094685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000890,0.001977,0.000000,0.002075,0.000000,0.087747,0.087768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000425,0.001013,0.000000,0.001060,0.000000,0.092843,0.092892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000892,0.001661,0.000000,0.001760,0.000000,0.100426,0.100527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000456,0.001431,0.000000,0.001500,0.000000,0.091045,0.091393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000892,0.002055,0.000000,0.002166,0.000000,0.093973,0.094052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000500,0.001377,0.000000,0.001432,0.000000,0.087980,0.088069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000539,0.001332,0.000000,0.001389,0.000000,0.086100,0.086295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000906,0.001727,0.000000,0.001830,0.000000,0.095384,0.095402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000431,0.001242,0.000000,0.001287,0.000000,0.100019,0.100311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000613,0.001463,0.000000,0.001538,0.000000,0.092547,0.092587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000855,0.001674,0.000000,0.001795,0.000000,0.129136,0.129506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000893,0.001812,0.000000,0.001928,0.000000,0.100106,0.100275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000327,0.000925,0.000000,0.000954,0.000000,0.091990,0.092163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000311,0.001044,0.000000,0.001073,0.000000,0.088035,0.088216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000295,0.000881,0.000000,0.000909,0.000000,0.101765,0.101983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000287,0.001045,0.000000,0.001070,0.000000,0.090290,0.090715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000258,0.001128,0.000000,0.001151,0.000000,0.096416,0.096484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000671,0.001423,0.000000,0.001495,0.000000,0.098131,0.098170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000845,0.001859,0.000000,0.002007,0.000000,0.112752,0.112791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.001621,0.002436,0.000000,0.002510,0.000000,0.095412,0.095693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000861,0.001605,0.000000,0.001717,0.000000,0.093417,0.093447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000797,0.001800,0.000000,0.001912,0.000000,0.096649,0.096872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000521,0.001236,0.000000,0.001289,0.000000,0.093200,0.093305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000539,0.001327,0.000000,0.001389,0.000000,0.088550,0.088587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000805,0.001646,0.000000,0.001759,0.000000,0.085665,0.085733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000668,0.001636,0.000000,0.001697,0.000000,0.098606,0.098649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000917,0.001617,0.000000,0.001717,0.000000,0.087341,0.087426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000514,0.001377,0.000000,0.001443,0.000000,0.091196,0.091236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000928,0.001769,0.000000,0.001869,0.000000,0.092977,0.093018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000757,0.001488,0.000000,0.001559,0.000000,0.088122,0.088149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000799,0.001485,0.000000,0.001588,0.000000,0.088447,0.088476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000579,0.001426,0.000000,0.001494,0.000000,0.087948,0.087960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000306,0.000860,0.000000,0.000881,0.000000,0.090359,0.090418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000902,0.001722,0.000000,0.001812,0.000000,0.101870,0.101985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000586,0.001123,0.000000,0.001189,0.000000,0.089114,0.089151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000882,0.001766,0.000000,0.001863,0.000000,0.098856,0.099504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000663,0.001531,0.000000,0.001601,0.000000,0.129842,0.130071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000915,0.001889,0.000000,0.001988,0.000000,0.092215,0.092296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000304,0.000868,0.000000,0.000897,0.000000,0.095855,0.096054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000602,0.001482,0.000000,0.001561,0.000000,0.092425,0.092463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000913,0.001616,0.000000,0.001750,0.000000,0.093489,0.093545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000943,0.001852,0.000000,0.002002,0.000000,0.087522,0.087541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000401,0.001003,0.000000,0.001037,0.000000,0.092243,0.092695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000958,0.007577,0.000000,0.007664,0.000000,0.096155,0.096196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000934,0.001948,0.000000,0.002046,0.000000,0.089358,0.089371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000324,0.000893,0.000000,0.000916,0.000000,0.109008,0.109050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000870,0.001935,0.000000,0.002047,0.000000,0.089464,0.089502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000884,0.001887,0.000000,0.001984,0.000000,0.099131,0.099166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000910,0.002028,0.000000,0.002123,0.000000,0.093626,0.093684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000576,0.001349,0.000000,0.001409,0.000000,0.094112,0.094625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000853,0.001728,0.000000,0.001834,0.000000,0.090819,0.090840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000521,0.001486,0.000000,0.001539,0.000000,0.091748,0.091804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000932,0.002049,0.000000,0.002147,0.000000,0.093432,0.093481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000691,0.001396,0.000000,0.001477,0.000000,0.128783,0.128835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000881,0.001603,0.000000,0.001704,0.000000,0.091914,0.092248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000920,0.001832,0.000000,0.001927,0.000000,0.091761,0.091961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000701,0.001820,0.000000,0.001889,0.000000,0.090143,0.090181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001819,0.000000,0.001920,0.000000,0.098771,0.098826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000702,0.001517,0.000000,0.001599,0.000000,0.108512,0.108550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000872,0.001891,0.000000,0.001989,0.000000,0.104382,0.104405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000814,0.001674,0.000000,0.001768,0.000000,0.098459,0.098494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000722,0.001463,0.000000,0.001546,0.000000,0.101411,0.101443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000874,0.002000,0.000000,0.002099,0.000000,0.101533,0.101585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000784,0.001848,0.000000,0.001925,0.000000,0.099313,0.099350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000953,0.001864,0.000000,0.001967,0.000000,0.103397,0.103426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000915,0.001885,0.000000,0.002004,0.000000,0.113535,0.113576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000826,0.001818,0.000000,0.001916,0.000000,0.108409,0.108447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000935,0.001730,0.000000,0.001838,0.000000,0.091079,0.091262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000546,0.001229,0.000000,0.001282,0.000000,0.106941,0.107000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000948,0.009586,0.000000,0.009686,0.000000,0.101276,0.101315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000949,0.001839,0.000000,0.001950,0.000000,0.091412,0.091443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000687,0.001424,0.000000,0.001505,0.000000,0.090597,0.090784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000300,0.001110,0.000000,0.001130,0.000000,0.090870,0.091028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000272,0.001029,0.000000,0.001049,0.000000,0.092301,0.092340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000904,0.001674,0.000000,0.001771,0.000000,0.087312,0.087347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000501,0.001447,0.000000,0.001500,0.000000,0.101545,0.101587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000914,0.001845,0.000000,0.001945,0.000000,0.098104,0.098132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000918,0.001734,0.000000,0.001834,0.000000,0.109903,0.109933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000570,0.001366,0.000000,0.001442,0.000000,0.097282,0.097369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000306,0.000993,0.000000,0.001016,0.000000,0.094131,0.094281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000878,0.001926,0.000000,0.002024,0.000000,0.094093,0.094385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000763,0.001638,0.000000,0.001727,0.000000,0.102638,0.102660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000587,0.001304,0.000000,0.001362,0.000000,0.101430,0.101470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000921,0.001780,0.000000,0.001904,0.000000,0.089473,0.089865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000391,0.000983,0.000000,0.001021,0.000000,0.088211,0.088687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000963,0.001869,0.000000,0.001966,0.000000,0.092364,0.092404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
