http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000462,0.001066,0.000000,0.001117,0.000000,0.039562,0.039667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000363,0.001217,0.000000,0.001259,0.000000,0.067744,0.067769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000176,0.000796,0.000000,0.000817,0.000000,0.067784,0.067833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000270,0.000965,0.000000,0.000990,0.000000,0.067874,0.067973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000362,0.000972,0.000000,0.001006,0.000000,0.059012,0.059080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000261,0.000919,0.000000,0.000947,0.000000,0.072399,0.072462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000281,0.000845,0.000000,0.000864,0.000000,0.317018,0.317295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000938,0.001653,0.000000,0.001764,0.000000,0.041891,0.041986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.002763,0.003375,0.000000,0.003415,0.000000,0.054576,0.055240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000280,0.000835,0.000000,0.000863,0.000000,0.060509,0.060577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000293,0.000846,0.000000,0.000866,0.000000,0.062100,0.062406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000614,0.001410,0.000000,0.001475,0.000000,0.062231,0.062326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000933,0.001748,0.000000,0.001861,0.000000,0.043554,0.043652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000671,0.001575,0.000000,0.001659,0.000000,0.040707,0.040805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000650,0.001799,0.000000,0.001873,0.000000,0.051506,0.051619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000833,0.001474,0.000000,0.001553,0.000000,0.050451,0.051005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000686,0.001591,0.000000,0.001659,0.000000,0.383970,0.384029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000293,0.001088,0.000000,0.001108,0.000000,0.040784,0.040844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000283,0.000826,0.000000,0.000860,0.000000,0.040312,0.040393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000288,0.000950,0.000000,0.000970,0.000000,0.040149,0.040357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000356,0.000933,0.000000,0.000971,0.000000,0.060480,0.060531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000345,0.000726,0.000000,0.000746,0.000000,0.080782,0.081046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000926,0.001852,0.000000,0.001984,0.000000,0.040005,0.040433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000667,0.001706,0.000000,0.001777,0.000000,0.044482,0.044551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000408,0.001034,0.000000,0.001076,0.000000,0.059049,0.059152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000868,0.001696,0.000000,0.001806,0.000000,0.044011,0.044163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000504,0.001035,0.000000,0.001080,0.000000,0.376102,0.376133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000301,0.000815,0.000000,0.000834,0.000000,0.041963,0.042023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000295,0.000854,0.000000,0.000888,0.000000,0.041321,0.041354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000226,0.000730,0.000000,0.000753,0.000000,0.043501,0.043600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000830,0.001593,0.000000,0.001707,0.000000,0.037514,0.037642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000663,0.001399,0.000000,0.001472,0.000000,0.042791,0.042849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000807,0.001654,0.000000,0.001779,0.000000,0.054323,0.054422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000867,0.001555,0.000000,0.001663,0.000000,0.045878,0.046010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000741,0.001269,0.000000,0.001340,0.000000,0.038241,0.038326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000682,0.001484,0.000000,0.001556,0.000000,0.055991,0.056083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000940,0.001827,0.000000,0.001924,0.000000,0.375760,0.375861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000840,0.001658,0.000000,0.001768,0.000000,0.045288,0.045413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000656,0.001492,0.000000,0.001562,0.000000,0.040355,0.040442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000596,0.001500,0.000000,0.001572,0.000000,0.040480,0.040591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000886,0.001726,0.000000,0.001822,0.000000,0.043225,0.043349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241
200,0.000553,0.001303,0.000000,0.001399,0.000000,0.040526,0.040603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000716,0.001474,0.000000,0.001555,0.000000,0.039822,0.039975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000971,0.002045,0.000000,0.002150,0.000000,0.039758,0.039855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000814,0.001651,0.000000,0.001746,0.000000,0.043963,0.044021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000530,0.001234,0.000000,0.001295,0.000000,0.040173,0.040263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000814,0.001752,0.000000,0.001883,0.000000,0.362443,0.362546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000906,0.001680,0.000000,0.001789,0.000000,0.046685,0.046955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000875,0.001476,0.000000,0.001576,0.000000,0.042584,0.042625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000380,0.001257,0.000000,0.001287,0.000000,0.043423,0.043514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000631,0.001277,0.000000,0.001356,0.000000,0.042934,0.043025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000267,0.000833,0.000000,0.000857,0.000000,0.071235,0.071275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000323,0.001008,0.000000,0.001029,0.000000,0.055149,0.055181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000292,0.000943,0.000000,0.000987,0.000000,0.060904,0.061018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000881,0.001854,0.000000,0.001948,0.000000,0.042435,0.042512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000454,0.001030,0.000000,0.001080,0.000000,0.043859,0.044023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000923,0.001761,0.000000,0.001871,0.000000,0.343986,0.344521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000257,0.000951,0.000000,0.000972,0.000000,0.069975,0.070392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000286,0.000881,0.000000,0.000900,0.000000,0.072680,0.072743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000274,0.001013,0.000000,0.001033,0.000000,0.052032,0.052079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000516,0.001352,0.000000,0.001415,0.000000,0.052421,0.052909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000311,0.000919,0.000000,0.000946,0.000000,0.055451,0.055554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000853,0.001842,0.000000,0.001952,0.000000,0.040908,0.041007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000912,0.001737,0.000000,0.001822,0.000000,0.047769,0.047841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000615,0.001315,0.000000,0.001402,0.000000,0.040457,0.040549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000824,0.001742,0.000000,0.001838,0.000000,0.049236,0.049591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000798,0.001462,0.000000,0.001576,0.000000,0.385932,0.386090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000864,0.001541,0.000000,0.001655,0.000000,0.039319,0.039573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000546,0.001177,0.000000,0.001243,0.000000,0.041392,0.041785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000668,0.001317,0.000000,0.001388,0.000000,0.042688,0.042774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000802,0.001551,0.000000,0.001651,0.000000,0.042336,0.042473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000771,0.001272,0.000000,0.001345,0.000000,0.063830,0.063992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000890,0.001886,0.000000,0.002049,0.000000,0.045483,0.045585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000860,0.001806,0.000000,0.001915,0.000000,0.055637,0.055736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000899,0.001757,0.000000,0.001871,0.000000,0.045163,0.045264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000940,0.001883,0.000000,0.002015,0.000000,0.041287,0.041407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000678,0.001576,0.000000,0.001667,0.000000,0.283423,0.283528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000811,0.001670,0.000000,0.001738,0.000000,0.040234,0.040303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000548,0.001269,0.000000,0.001323,0.000000,0.047617,0.047724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000859,0.001794,0.000000,0.001889,0.000000,0.043706,0.043799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000883,0.001486,0.000000,0.001584,0.000000,0.039078,0.039211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000849,0.001714,0.000000,0.001825,0.000000,0.045133,0.045237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000852,0.001677,0.000000,0.001749,0.000000,0.057555,0.057664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000809,0.011568,0.000000,0.011699,0.000000,0.052151,0.052500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000402,0.001199,0.000000,0.001244,0.000000,0.084659,0.084758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000914,0.001642,0.000000,0.001738,0.000000,0.041735,0.041838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000881,0.001698,0.000000,0.001807,0.000000,0.272381,0.272517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000293,0.001153,0.000000,0.001198,0.000000,0.063592,0.063673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000911,0.001687,0.000000,0.001800,0.000000,0.043192,0.043672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000383,0.001181,0.000000,0.001220,0.000000,0.039503,0.039547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000367,0.000890,0.000000,0.000932,0.000000,0.055487,0.055617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000847,0.001662,0.000000,0.001772,0.000000,0.045144,0.045240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000877,0.001876,0.000000,0.001976,0.000000,0.058231,0.058359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000953,0.001676,0.000000,0.001773,0.000000,0.048409,0.048542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000553,0.001147,0.000000,0.001209,0.000000,0.057004,0.057109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000909,0.001867,0.000000,0.001949,0.000000,0.073425,0.073509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000913,0.001599,0.000000,0.001694,0.000000,0.252074,0.252178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000841,0.001741,0.000000,0.001851,0.000000,0.046686,0.046811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000650,0.001599,0.000000,0.001669,0.000000,0.051157,0.051255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000763,0.001473,0.000000,0.001528,0.000000,0.043709,0.043747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000291,0.000868,0.000000,0.000888,0.000000,0.050610,0.050694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000296,0.000950,0.000000,0.000979,0.000000,0.060372,0.060415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000343,0.000920,0.000000,0.000954,0.000000,0.086173,0.086306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000933,0.001767,0.000000,0.001863,0.000000,0.045214,0.045314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000745,0.001348,0.000000,0.001425,0.000000,0.050233,0.050326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000937,0.001643,0.000000,0.001777,0.000000,0.061565,0.061734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000866,0.001489,0.000000,0.001595,0.000000,0.266323,0.266504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000308,0.000710,0.000000,0.000741,0.000000,0.067900,0.067946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000261,0.000737,0.000000,0.000758,0.000000,0.074494,0.074989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000420,0.000887,0.000000,0.000947,0.000000,0.055649,0.055737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000895,0.001557,0.000000,0.001653,0.000000,0.042051,0.042180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000663,0.001287,0.000000,0.001352,0.000000,0.039642,0.039734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000772,0.001688,0.000000,0.001764,0.000000,0.056728,0.056843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000689,0.001557,0.000000,0.001638,0.000000,0.048761,0.048838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000626,0.001275,0.000000,0.001350,0.000000,0.065313,0.065414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000934,0.001956,0.000000,0.002100,0.000000,0.056575,0.057005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000692,0.001398,0.000000,0.001472,0.000000,0.355411,0.355478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000302,0.000963,0.000000,0.000983,0.000000,0.041304,0.041350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000399,0.001329,0.000000,0.001363,0.000000,0.041198,0.041312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000906,0.001810,0.000000,0.001941,0.000000,0.041430,0.041536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000902,0.001910,0.000000,0.002007,0.000000,0.041503,0.041602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000794,0.001704,0.000000,0.001807,0.000000,0.040251,0.040326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000624,0.001531,0.000000,0.001605,0.000000,0.041497,0.042014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000959,0.001779,0.000000,0.001891,0.000000,0.041022,0.041140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000734,0.001538,0.000000,0.001620,0.000000,0.040775,0.040862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000779,0.001461,0.000000,0.001548,0.000000,0.057094,0.057218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000741,0.001687,0.000000,0.001811,0.000000,0.349726,0.349831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000284,0.000956,0.000000,0.000979,0.000000,0.044272,0.044377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000968,0.001897,0.000000,0.001995,0.000000,0.039165,0.039263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000510,0.001251,0.000000,0.001344,0.000000,0.043008,0.043052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000411,0.001074,0.000000,0.001114,0.000000,0.038690,0.038815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000994,0.001812,0.000000,0.001910,0.000000,0.042359,0.042479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000883,0.001865,0.000000,0.001965,0.000000,0.041631,0.041743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000661,0.001520,0.000000,0.001601,0.000000,0.044782,0.045037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000928,0.001672,0.000000,0.001794,0.000000,0.040105,0.040206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000659,0.001382,0.000000,0.001468,0.000000,0.048337,0.048442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000266,0.000778,0.000000,0.000798,0.000000,0.380847,0.380961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000289,0.001152,0.000000,0.001176,0.000000,0.040994,0.041034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000435,0.001324,0.000000,0.001370,0.000000,0.059637,0.059739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000902,0.001791,0.000000,0.001904,0.000000,0.043246,0.043344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000941,0.001733,0.000000,0.001826,0.000000,0.039465,0.039593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000861,0.001705,0.000000,0.001774,0.000000,0.042354,0.042441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000685,0.001580,0.000000,0.001651,0.000000,0.042873,0.042948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000684,0.001283,0.000000,0.001368,0.000000,0.042574,0.042694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000786,0.001580,0.000000,0.001681,0.000000,0.042287,0.042383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000799,0.001630,0.000000,0.001719,0.000000,0.044222,0.044366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000730,0.001466,0.000000,0.001554,0.000000,0.344278,0.344478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000332,0.001126,0.000000,0.001153,0.000000,0.056147,0.056250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
