http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000375,0.000781,0.000000,0.000811,0.000000,0.010442,0.010486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000380,0.000931,0.000000,0.000963,0.000000,0.006957,0.007129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000334,0.001036,0.000000,0.001071,0.000000,0.004355,0.004448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000307,0.000903,0.000000,0.000933,0.000000,0.007221,0.007269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000377,0.001239,0.000000,0.001270,0.000000,0.005911,0.005965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000371,0.000931,0.000000,0.000961,0.000000,0.005249,0.005278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000386,0.001214,0.000000,0.001248,0.000000,0.005465,0.005517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000378,0.000971,0.000000,0.001002,0.000000,0.004933,0.005472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000327,0.001020,0.000000,0.001051,0.000000,0.004129,0.005569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000324,0.001030,0.000000,0.001067,0.000000,0.004269,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000385,0.001134,0.000000,0.001165,0.000000,0.004957,0.006087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000321,0.001105,0.000000,0.001135,0.000000,0.004582,0.004686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000334,0.001065,0.000000,0.001107,0.000000,0.004691,0.005152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000343,0.001063,0.000000,0.001098,0.000000,0.004389,0.004641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000311,0.000992,0.000000,0.001023,0.000000,0.004527,0.004896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000388,0.001052,0.000000,0.001089,0.000000,0.004719,0.004877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000348,0.000896,0.000000,0.000927,0.000000,0.004175,0.004210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000348,0.000886,0.000000,0.000920,0.000000,0.003868,0.004321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000361,0.001074,0.000000,0.001110,0.000000,0.004736,0.005132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000384,0.001219,0.000000,0.001263,0.000000,0.006941,0.006988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000343,0.000915,0.000000,0.000946,0.000000,0.011481,0.011732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000362,0.000964,0.000000,0.000996,0.000000,0.004861,0.004962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000356,0.000987,0.000000,0.001020,0.000000,0.003746,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000350,0.000975,0.000000,0.001011,0.000000,0.004526,0.004629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000354,0.001028,0.000000,0.001060,0.000000,0.004158,0.004690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000350,0.001131,0.000000,0.001172,0.000000,0.004365,0.004394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000368,0.000982,0.000000,0.001017,0.000000,0.003874,0.003942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000347,0.000995,0.000000,0.001030,0.000000,0.004254,0.004515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000365,0.000961,0.000000,0.000991,0.000000,0.004927,0.005091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.001022,0.001719,0.000000,0.001748,0.000000,0.004833,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000312,0.000958,0.000000,0.000990,0.000000,0.003867,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000353,0.000943,0.000000,0.000975,0.000000,0.004044,0.004096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000314,0.000892,0.000000,0.000926,0.000000,0.003643,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000316,0.001080,0.000000,0.001110,0.000000,0.003952,0.003980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000300,0.001067,0.000000,0.001096,0.000000,0.003886,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000335,0.001042,0.000000,0.001072,0.000000,0.004109,0.004368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000363,0.000997,0.000000,0.001023,0.000000,0.004421,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000339,0.000883,0.000000,0.000909,0.000000,0.004190,0.004230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000312,0.000718,0.000000,0.000747,0.000000,0.005851,0.005987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000316,0.000846,0.000000,0.000870,0.000000,0.004321,0.004421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000978,0.001739,0.000000,0.001851,0.000000,0.005361,0.005452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000416,0.001024,0.000000,0.001070,0.000000,0.004600,0.004667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000337,0.001274,0.000000,0.001306,0.000000,0.004668,0.004767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000388,0.001672,0.000000,0.001712,0.000000,0.005877,0.005914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000363,0.001161,0.000000,0.001191,0.000000,0.006583,0.006609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000323,0.000892,0.000000,0.000924,0.000000,0.005672,0.005724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000330,0.001154,0.000000,0.001188,0.000000,0.005436,0.005476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000323,0.001008,0.000000,0.001035,0.000000,0.004260,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000307,0.000841,0.000000,0.000868,0.000000,0.005388,0.005514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
201,0.000579,0.001333,0.000000,0.001385,0.000000,0.006891,0.006959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000369,0.001076,0.000000,0.001118,0.000000,0.004376,0.004734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000367,0.001158,0.000000,0.001195,0.000000,0.004166,0.004361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000345,0.000960,0.000000,0.001005,0.000000,0.005528,0.005584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000343,0.000939,0.000000,0.000974,0.000000,0.005497,0.005676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000268,0.000966,0.000000,0.001002,0.000000,0.011169,0.011306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000356,0.001154,0.000000,0.001184,0.000000,0.006684,0.007099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000360,0.000926,0.000000,0.000970,0.000000,0.006833,0.007031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000372,0.001090,0.000000,0.001121,0.000000,0.006301,0.006506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000356,0.002356,0.000000,0.002395,0.000000,0.007939,0.008135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000356,0.001102,0.000000,0.001139,0.000000,0.004695,0.004727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000390,0.002164,0.000000,0.002200,0.000000,0.005499,0.005535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000367,0.001255,0.000000,0.001288,0.000000,0.004840,0.004948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000352,0.001001,0.000000,0.001039,0.000000,0.004846,0.005007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000354,0.000919,0.000000,0.000958,0.000000,0.006195,0.006349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000380,0.001044,0.000000,0.001075,0.000000,0.005449,0.005510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000366,0.001030,0.000000,0.001072,0.000000,0.004771,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000318,0.000994,0.000000,0.001030,0.000000,0.006131,0.006248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000376,0.001120,0.000000,0.001156,0.000000,0.004876,0.005194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000350,0.001023,0.000000,0.001058,0.000000,0.005621,0.005681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000375,0.001202,0.000000,0.001232,0.000000,0.005947,0.006063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000371,0.001161,0.000000,0.001193,0.000000,0.005572,0.005751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156
201,0.000352,0.001089,0.000000,0.001123,0.000000,0.005881,0.005910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000379,0.001139,0.000000,0.001175,0.000000,0.008282,0.008335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000360,0.001017,0.000000,0.001051,0.000000,0.006438,0.006591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000333,0.001025,0.000000,0.001059,0.000000,0.004832,0.004988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000337,0.001012,0.000000,0.001040,0.000000,0.004589,0.004817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000369,0.000988,0.000000,0.001019,0.000000,0.006538,0.006592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000369,0.001008,0.000000,0.001041,0.000000,0.004780,0.004874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000349,0.001085,0.000000,0.001124,0.000000,0.004751,0.004923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000377,0.001045,0.000000,0.001079,0.000000,0.005518,0.005683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000377,0.001158,0.000000,0.001188,0.000000,0.005836,0.006029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000334,0.000990,0.000000,0.001032,0.000000,0.005534,0.005686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000373,0.000970,0.000000,0.001001,0.000000,0.005078,0.005465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000303,0.001001,0.000000,0.001036,0.000000,0.005794,0.006009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000373,0.001237,0.000000,0.001269,0.000000,0.005249,0.005488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000374,0.001125,0.000000,0.001155,0.000000,0.004736,0.004798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000361,0.000983,0.000000,0.001013,0.000000,0.006229,0.006258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000351,0.000930,0.000000,0.000971,0.000000,0.004969,0.005475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000350,0.001141,0.000000,0.001172,0.000000,0.005546,0.005575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000339,0.001064,0.000000,0.001093,0.000000,0.006740,0.007119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000350,0.001189,0.000000,0.001221,0.000000,0.005742,0.005830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
201,0.000654,0.001761,0.000000,0.001832,0.000000,0.007292,0.007463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000389,0.001103,0.000000,0.001144,0.000000,0.004528,0.004746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000357,0.001001,0.000000,0.001040,0.000000,0.005670,0.005773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000400,0.000950,0.000000,0.000986,0.000000,0.005303,0.005357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000377,0.000987,0.000000,0.001018,0.000000,0.004707,0.004814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000350,0.000874,0.000000,0.000907,0.000000,0.004479,0.004729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000316,0.001005,0.000000,0.001032,0.000000,0.005562,0.005629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000358,0.001106,0.000000,0.001132,0.000000,0.005585,0.005633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000320,0.001148,0.000000,0.001191,0.000000,0.004859,0.004885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000340,0.000952,0.000000,0.000978,0.000000,0.005290,0.005346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000280,0.000917,0.000000,0.000953,0.000000,0.004582,0.004670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000314,0.000989,0.000000,0.001023,0.000000,0.005774,0.005974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000342,0.001012,0.000000,0.001045,0.000000,0.008444,0.008498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000311,0.000929,0.000000,0.000959,0.000000,0.011602,0.011733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000346,0.000896,0.000000,0.000934,0.000000,0.004179,0.004259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000328,0.000872,0.000000,0.000905,0.000000,0.005310,0.005543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000361,0.001037,0.000000,0.001072,0.000000,0.004199,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000362,0.000952,0.000000,0.000982,0.000000,0.004430,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000312,0.000846,0.000000,0.000878,0.000000,0.005536,0.005576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000286,0.000833,0.000000,0.000865,0.000000,0.006441,0.006656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000372,0.001048,0.000000,0.001087,0.000000,0.004506,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000362,0.002692,0.000000,0.002732,0.000000,0.006093,0.006254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000386,0.000925,0.000000,0.000956,0.000000,0.004314,0.004408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000363,0.000888,0.000000,0.000923,0.000000,0.004361,0.004472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000342,0.000923,0.000000,0.000950,0.000000,0.004275,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000284,0.001115,0.000000,0.001151,0.000000,0.005741,0.005885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000358,0.000946,0.000000,0.000980,0.000000,0.004755,0.004996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000371,0.001118,0.000000,0.001149,0.000000,0.004265,0.004368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000335,0.001042,0.000000,0.001072,0.000000,0.006016,0.006125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000399,0.001013,0.000000,0.001052,0.000000,0.004549,0.004671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000360,0.001092,0.000000,0.001121,0.000000,0.005361,0.005462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000312,0.000853,0.000000,0.000889,0.000000,0.004702,0.004831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000360,0.001033,0.000000,0.001067,0.000000,0.005589,0.006206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000367,0.001031,0.000000,0.001061,0.000000,0.005981,0.006412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000381,0.001065,0.000000,0.001099,0.000000,0.004202,0.004240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000355,0.001130,0.000000,0.001162,0.000000,0.005267,0.005454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000352,0.001031,0.000000,0.001061,0.000000,0.007676,0.008093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000318,0.001000,0.000000,0.001035,0.000000,0.022675,0.022902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000381,0.001880,0.000000,0.001932,0.000000,0.004994,0.005044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000356,0.000994,0.000000,0.001027,0.000000,0.008122,0.008165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000396,0.001039,0.000000,0.001071,0.000000,0.004220,0.004320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000377,0.001137,0.000000,0.001174,0.000000,0.006119,0.006522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000374,0.001081,0.000000,0.001115,0.000000,0.004568,0.004668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000340,0.000921,0.000000,0.000956,0.000000,0.005241,0.005298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000373,0.001209,0.000000,0.001248,0.000000,0.006146,0.006479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000402,0.001262,0.000000,0.001300,0.000000,0.005717,0.005767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000391,0.001281,0.000000,0.001319,0.000000,0.006200,0.006249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000370,0.001149,0.000000,0.001181,0.000000,0.006102,0.006199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000380,0.001110,0.000000,0.001142,0.000000,0.004847,0.004963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000334,0.001101,0.000000,0.001140,0.000000,0.006416,0.006633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000324,0.001419,0.000000,0.001454,0.000000,0.005466,0.005502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000365,0.001032,0.000000,0.001071,0.000000,0.004551,0.004778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000369,0.001175,0.000000,0.001219,0.000000,0.004851,0.004921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000372,0.001233,0.000000,0.001278,0.000000,0.005511,0.005702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
201,0.000331,0.001150,0.000000,0.001179,0.000000,0.004163,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000357,0.001144,0.000000,0.001180,0.000000,0.005171,0.005383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000335,0.001028,0.000000,0.001071,0.000000,0.003862,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
