http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000863,0.001855,0.000000,0.001983,0.000000,0.079432,0.079468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000875,0.001853,0.000000,0.001965,0.000000,0.091105,0.091158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000913,0.002191,0.000000,0.002303,0.000000,0.095681,0.095716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000862,0.001729,0.000000,0.001826,0.000000,0.128259,0.128297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000332,0.001279,0.000000,0.001315,0.000000,0.089724,0.089799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000278,0.001009,0.000000,0.001030,0.000000,0.108173,0.108207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000865,0.001630,0.000000,0.001740,0.000000,0.095120,0.095237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000864,0.001935,0.000000,0.002040,0.000000,0.102010,0.102046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000851,0.001849,0.000000,0.001982,0.000000,0.234547,0.234593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000870,0.001640,0.000000,0.001753,0.000000,0.097423,0.097460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000851,0.001573,0.000000,0.001677,0.000000,0.084500,0.084536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000898,0.001932,0.000000,0.002042,0.000000,0.092099,0.092133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000814,0.001689,0.000000,0.001798,0.000000,0.095107,0.095143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000838,0.001808,0.000000,0.001919,0.000000,0.095391,0.095427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000876,0.001741,0.000000,0.001838,0.000000,0.091037,0.091085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000847,0.001787,0.000000,0.001882,0.000000,0.084675,0.084729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000872,0.001783,0.000000,0.001925,0.000000,0.093146,0.093180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.000884,0.001963,0.000000,0.002091,0.000000,0.092561,0.092597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000857,0.001799,0.000000,0.001910,0.000000,0.111504,0.111547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000558,0.001399,0.000000,0.001448,0.000000,0.091864,0.091901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000854,0.001916,0.000000,0.002029,0.000000,0.118434,0.118468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000526,0.001259,0.000000,0.001326,0.000000,0.113407,0.113447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000916,0.001746,0.000000,0.001846,0.000000,0.268582,0.268655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000900,0.001727,0.000000,0.001833,0.000000,0.094188,0.094224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000968,0.001879,0.000000,0.001976,0.000000,0.105033,0.105068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000863,0.001846,0.000000,0.001976,0.000000,0.083746,0.083790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000838,0.001676,0.000000,0.001746,0.000000,0.097365,0.097398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000863,0.001652,0.000000,0.001758,0.000000,0.084854,0.084888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000907,0.001951,0.000000,0.002045,0.000000,0.106988,0.107023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000886,0.001658,0.000000,0.001753,0.000000,0.096740,0.096802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000827,0.001778,0.000000,0.001873,0.000000,0.093495,0.093530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000847,0.001746,0.000000,0.001856,0.000000,0.096829,0.096865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000915,0.001793,0.000000,0.001890,0.000000,0.098646,0.098702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000880,0.001873,0.000000,0.001970,0.000000,0.092491,0.092515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000403,0.000907,0.000000,0.000940,0.000000,0.091396,0.091430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000824,0.002031,0.000000,0.002140,0.000000,0.098612,0.098646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000882,0.002049,0.000000,0.002144,0.000000,0.250862,0.250900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000866,0.001818,0.000000,0.001905,0.000000,0.092644,0.092678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000544,0.001507,0.000000,0.001577,0.000000,0.098548,0.098585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000808,0.001728,0.000000,0.001824,0.000000,0.128709,0.128742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000471,0.001010,0.000000,0.001057,0.000000,0.094856,0.094873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000259,0.000965,0.000000,0.000986,0.000000,0.090158,0.090192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000908,0.001918,0.000000,0.002028,0.000000,0.094178,0.094213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000852,0.001779,0.000000,0.001921,0.000000,0.085869,0.085905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000872,0.001896,0.000000,0.001992,0.000000,0.094737,0.094799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000851,0.001705,0.000000,0.001815,0.000000,0.090578,0.090613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000825,0.001735,0.000000,0.001831,0.000000,0.108456,0.108513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000880,0.001755,0.000000,0.001851,0.000000,0.093042,0.093077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000880,0.001699,0.000000,0.001796,0.000000,0.088187,0.088214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128
200,0.000464,0.001093,0.000000,0.001147,0.000000,0.101288,0.101322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000876,0.001850,0.000000,0.001958,0.000000,0.096187,0.096237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001960,0.000000,0.002074,0.000000,0.219369,0.219409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000837,0.001523,0.000000,0.001638,0.000000,0.087318,0.087329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000223,0.001016,0.000000,0.001035,0.000000,0.101121,0.101129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000302,0.001161,0.000000,0.001181,0.000000,0.093520,0.093528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000328,0.001044,0.000000,0.001093,0.000000,0.097490,0.097500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000296,0.000843,0.000000,0.000865,0.000000,0.084249,0.084261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000300,0.000707,0.000000,0.000730,0.000000,0.095225,0.095259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000687,0.001551,0.000000,0.001622,0.000000,0.086229,0.086283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000930,0.001967,0.000000,0.002062,0.000000,0.097523,0.097557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000941,0.001772,0.000000,0.001868,0.000000,0.089004,0.089040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000859,0.001788,0.000000,0.001914,0.000000,0.082339,0.082376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000857,0.001641,0.000000,0.001731,0.000000,0.105444,0.105482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000872,0.001830,0.000000,0.001939,0.000000,0.104136,0.104171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000992,0.001748,0.000000,0.001857,0.000000,0.234022,0.234057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000886,0.001700,0.000000,0.001810,0.000000,0.091334,0.091370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001060,0.002086,0.000000,0.002183,0.000000,0.085068,0.085103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000884,0.001804,0.000000,0.001899,0.000000,0.086369,0.086403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000846,0.001655,0.000000,0.001750,0.000000,0.096925,0.096969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000845,0.001975,0.000000,0.002103,0.000000,0.086371,0.086406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000886,0.002007,0.000000,0.002115,0.000000,0.090665,0.090703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000872,0.002009,0.000000,0.002119,0.000000,0.109290,0.109333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000802,0.001710,0.000000,0.001816,0.000000,0.087244,0.087279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000867,0.001885,0.000000,0.001982,0.000000,0.101529,0.101566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.001128,0.002129,0.000000,0.002239,0.000000,0.092908,0.092941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000880,0.001997,0.000000,0.002104,0.000000,0.088174,0.088227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000862,0.002067,0.000000,0.002212,0.000000,0.091772,0.091807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000863,0.001896,0.000000,0.001991,0.000000,0.237967,0.237978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000300,0.000768,0.000000,0.000789,0.000000,0.153878,0.153914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000857,0.001425,0.000000,0.001522,0.000000,0.122509,0.122544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000925,0.001806,0.000000,0.001914,0.000000,0.108366,0.108399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000826,0.001463,0.000000,0.001571,0.000000,0.121903,0.121937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264
200,0.000853,0.001525,0.000000,0.001633,0.000000,0.118183,0.118218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000858,0.001731,0.000000,0.001827,0.000000,0.117814,0.117848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000863,0.001463,0.000000,0.001560,0.000000,0.106490,0.106525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000881,0.001584,0.000000,0.001678,0.000000,0.096927,0.096964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000652,0.001447,0.000000,0.001527,0.000000,0.096450,0.096483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000817,0.001677,0.000000,0.001808,0.000000,0.083207,0.083242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000840,0.001953,0.000000,0.002058,0.000000,0.100462,0.100508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000828,0.001859,0.000000,0.001967,0.000000,0.085054,0.085088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000926,0.001683,0.000000,0.001778,0.000000,0.238508,0.238547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000297,0.001021,0.000000,0.001043,0.000000,0.090910,0.090943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000860,0.001701,0.000000,0.001812,0.000000,0.093297,0.093331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000867,0.001870,0.000000,0.001964,0.000000,0.088105,0.088133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000500,0.001259,0.000000,0.001306,0.000000,0.091807,0.091840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000875,0.001902,0.000000,0.002030,0.000000,0.087591,0.087636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000958,0.001777,0.000000,0.001886,0.000000,0.089235,0.089269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000864,0.002030,0.000000,0.002141,0.000000,0.094240,0.094274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000869,0.001719,0.000000,0.001815,0.000000,0.106769,0.106804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000925,0.001718,0.000000,0.001826,0.000000,0.108604,0.108640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.001074,0.001852,0.000000,0.001948,0.000000,0.102516,0.102550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000939,0.001893,0.000000,0.002003,0.000000,0.106104,0.106138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000851,0.001783,0.000000,0.001883,0.000000,0.125028,0.125062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000860,0.001682,0.000000,0.001797,0.000000,0.104843,0.104878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000881,0.001729,0.000000,0.001856,0.000000,0.248318,0.248354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000270,0.000996,0.000000,0.001018,0.000000,0.094076,0.094111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000871,0.001626,0.000000,0.001734,0.000000,0.099716,0.099778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000885,0.002042,0.000000,0.002159,0.000000,0.096884,0.096919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000875,0.001867,0.000000,0.001961,0.000000,0.084339,0.084373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000929,0.002068,0.000000,0.002163,0.000000,0.086790,0.086848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000896,0.001852,0.000000,0.001948,0.000000,0.087510,0.087544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000845,0.001770,0.000000,0.001864,0.000000,0.090262,0.090295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000915,0.001807,0.000000,0.001938,0.000000,0.091515,0.091548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000946,0.001599,0.000000,0.001708,0.000000,0.080699,0.080733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000915,0.001772,0.000000,0.001868,0.000000,0.084966,0.084977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000313,0.000916,0.000000,0.000939,0.000000,0.161038,0.161071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000852,0.001531,0.000000,0.001628,0.000000,0.105623,0.105657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000889,0.001831,0.000000,0.001944,0.000000,0.227398,0.227434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000531,0.001277,0.000000,0.001337,0.000000,0.082295,0.082328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000822,0.001666,0.000000,0.001775,0.000000,0.100227,0.100263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000871,0.001559,0.000000,0.001681,0.000000,0.082553,0.082592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000829,0.001550,0.000000,0.001646,0.000000,0.088993,0.089029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000883,0.001636,0.000000,0.001732,0.000000,0.086786,0.086823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000889,0.001749,0.000000,0.001865,0.000000,0.100328,0.100356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000527,0.001304,0.000000,0.001364,0.000000,0.102571,0.102605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000828,0.001483,0.000000,0.001578,0.000000,0.083888,0.083921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000859,0.001782,0.000000,0.001893,0.000000,0.100207,0.100252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000881,0.001743,0.000000,0.001858,0.000000,0.088737,0.088773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000304,0.000893,0.000000,0.000915,0.000000,0.094289,0.094323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000822,0.001855,0.000000,0.001966,0.000000,0.091991,0.092026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000843,0.001762,0.000000,0.001861,0.000000,0.222926,0.222944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000303,0.000859,0.000000,0.000881,0.000000,0.103338,0.103345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000266,0.000946,0.000000,0.000966,0.000000,0.116995,0.117008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000301,0.001006,0.000000,0.001037,0.000000,0.103255,0.103263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000294,0.001026,0.000000,0.001045,0.000000,0.087927,0.087965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000307,0.000964,0.000000,0.000985,0.000000,0.103612,0.103644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000861,0.001621,0.000000,0.001716,0.000000,0.094932,0.094987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000870,0.001760,0.000000,0.001859,0.000000,0.099756,0.099790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000906,0.001571,0.000000,0.001667,0.000000,0.089697,0.089731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000859,0.001536,0.000000,0.001658,0.000000,0.092377,0.092396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000341,0.000994,0.000000,0.001024,0.000000,0.087693,0.087747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001036,0.001738,0.000000,0.001846,0.000000,0.095798,0.095835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000818,0.001792,0.000000,0.001921,0.000000,0.096521,0.096555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000810,0.001670,0.000000,0.001773,0.000000,0.221658,0.221694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000905,0.001684,0.000000,0.001792,0.000000,0.092952,0.092987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000865,0.001649,0.000000,0.001758,0.000000,0.087457,0.087491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000872,0.001643,0.000000,0.001739,0.000000,0.093978,0.094012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000850,0.001665,0.000000,0.001763,0.000000,0.092465,0.092498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
