http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000272,0.000760,0.000000,0.000782,0.000000,0.001751,0.001768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000245,0.000760,0.000000,0.000780,0.000000,0.001612,0.001630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000766,0.000000,0.000786,0.000000,0.001778,0.001798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000279,0.000883,0.000000,0.000903,0.000000,0.001897,0.001916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000207,0.000682,0.000000,0.000699,0.000000,0.002616,0.002685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000846,0.001607,0.000000,0.001709,0.000000,0.002815,0.002920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000382,0.000838,0.000000,0.000884,0.000000,0.002100,0.002136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000360,0.000964,0.000000,0.001031,0.000000,0.001921,0.001982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000379,0.000963,0.000000,0.001005,0.000000,0.001946,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000366,0.001001,0.000000,0.001030,0.000000,0.002351,0.002374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000339,0.000844,0.000000,0.000875,0.000000,0.001753,0.001777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000350,0.000925,0.000000,0.000951,0.000000,0.005750,0.005791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000273,0.001024,0.000000,0.001051,0.000000,0.001960,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000337,0.001044,0.000000,0.001135,0.000000,0.002477,0.002553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000742,0.001497,0.000000,0.001552,0.000000,0.002700,0.002746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000409,0.001167,0.000000,0.001196,0.000000,0.002233,0.002260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000313,0.001051,0.000000,0.001074,0.000000,0.002447,0.002467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000291,0.001069,0.000000,0.001089,0.000000,0.001999,0.002094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000915,0.000000,0.000935,0.000000,0.002111,0.002128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000294,0.000759,0.000000,0.000778,0.000000,0.001646,0.001665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000296,0.000960,0.000000,0.000980,0.000000,0.002309,0.002327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000308,0.000994,0.000000,0.001013,0.000000,0.001998,0.002020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000229,0.000659,0.000000,0.000684,0.000000,0.001672,0.001691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000202,0.000893,0.000000,0.000912,0.000000,0.001838,0.001856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.001274,0.000000,0.001350,0.000000,0.003912,0.003996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000608,0.001458,0.000000,0.001523,0.000000,0.002478,0.002533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000502,0.001185,0.000000,0.001242,0.000000,0.003798,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000511,0.001156,0.000000,0.001212,0.000000,0.003280,0.003323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000485,0.001125,0.000000,0.001183,0.000000,0.002194,0.002249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000516,0.001269,0.000000,0.001344,0.000000,0.002212,0.002270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000507,0.001096,0.000000,0.001151,0.000000,0.002067,0.002110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000491,0.001225,0.000000,0.001275,0.000000,0.002213,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000467,0.001079,0.000000,0.001135,0.000000,0.002055,0.002096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000487,0.001374,0.000000,0.001420,0.000000,0.002458,0.002512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000579,0.001237,0.000000,0.001287,0.000000,0.002153,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000481,0.001040,0.000000,0.001090,0.000000,0.001905,0.001947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000448,0.001084,0.000000,0.001137,0.000000,0.002063,0.002117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000480,0.001129,0.000000,0.001181,0.000000,0.002800,0.002843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000488,0.001085,0.000000,0.001139,0.000000,0.002492,0.002540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000509,0.001132,0.000000,0.001182,0.000000,0.002148,0.002206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000497,0.001079,0.000000,0.001137,0.000000,0.001940,0.001983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000448,0.001199,0.000000,0.001246,0.000000,0.002344,0.002380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000377,0.000960,0.000000,0.001002,0.000000,0.001991,0.002029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000378,0.001047,0.000000,0.001090,0.000000,0.002144,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000403,0.001023,0.000000,0.001058,0.000000,0.001965,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000370,0.001017,0.000000,0.001050,0.000000,0.002108,0.002137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000364,0.000910,0.000000,0.000943,0.000000,0.001837,0.001867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000368,0.000977,0.000000,0.001011,0.000000,0.002149,0.002179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000400,0.001077,0.000000,0.001112,0.000000,0.002013,0.002064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000403,0.000944,0.000000,0.000982,0.000000,0.002026,0.002129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000381,0.001083,0.000000,0.001123,0.000000,0.002074,0.002104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000381,0.001158,0.000000,0.001196,0.000000,0.002919,0.002947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000408,0.001003,0.000000,0.001043,0.000000,0.002048,0.002115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000390,0.000905,0.000000,0.000950,0.000000,0.001800,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000338,0.000689,0.000000,0.000729,0.000000,0.001844,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000343,0.000881,0.000000,0.000918,0.000000,0.001893,0.001954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000281,0.000910,0.000000,0.000932,0.000000,0.001934,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000272,0.000740,0.000000,0.000758,0.000000,0.001778,0.002006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000240,0.000811,0.000000,0.000832,0.000000,0.002115,0.002133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000306,0.001175,0.000000,0.001195,0.000000,0.002464,0.002482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000255,0.000921,0.000000,0.000942,0.000000,0.001943,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000295,0.000927,0.000000,0.000947,0.000000,0.001930,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000311,0.000941,0.000000,0.000961,0.000000,0.001988,0.002006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000665,0.000000,0.000688,0.000000,0.001691,0.001708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000318,0.000897,0.000000,0.000917,0.000000,0.001894,0.001914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000295,0.001043,0.000000,0.001062,0.000000,0.002153,0.002173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.000626,0.000000,0.000643,0.000000,0.001926,0.001943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000292,0.001050,0.000000,0.001072,0.000000,0.002481,0.002499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000294,0.001147,0.000000,0.001167,0.000000,0.002039,0.002135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000222,0.000647,0.000000,0.000664,0.000000,0.001716,0.001734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000244,0.000635,0.000000,0.000657,0.000000,0.003662,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000741,0.000000,0.000761,0.000000,0.005084,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000368,0.001097,0.000000,0.001121,0.000000,0.002194,0.002212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000314,0.000894,0.000000,0.000917,0.000000,0.001964,0.001991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000261,0.000648,0.000000,0.000667,0.000000,0.001627,0.001653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000260,0.000764,0.000000,0.000783,0.000000,0.001733,0.001756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000286,0.000717,0.000000,0.000737,0.000000,0.001711,0.001729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000287,0.000880,0.000000,0.000902,0.000000,0.001856,0.001875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000279,0.000906,0.000000,0.000924,0.000000,0.001934,0.001951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000293,0.000786,0.000000,0.000810,0.000000,0.001757,0.001775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000277,0.001037,0.000000,0.001059,0.000000,0.002108,0.002127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000228,0.000782,0.000000,0.000799,0.000000,0.001930,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000226,0.001007,0.000000,0.001031,0.000000,0.002065,0.002083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000282,0.000797,0.000000,0.000814,0.000000,0.001799,0.001906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000283,0.000892,0.000000,0.000915,0.000000,0.002202,0.002220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000277,0.000852,0.000000,0.000870,0.000000,0.001795,0.001922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000277,0.000742,0.000000,0.000760,0.000000,0.001895,0.001936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000283,0.000683,0.000000,0.000706,0.000000,0.001796,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000298,0.000800,0.000000,0.000866,0.000000,0.001797,0.001815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000276,0.000864,0.000000,0.000890,0.000000,0.001821,0.001838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000269,0.000677,0.000000,0.000695,0.000000,0.001554,0.001666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000255,0.000735,0.000000,0.000759,0.000000,0.002914,0.003006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000260,0.000788,0.000000,0.000807,0.000000,0.002122,0.002140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000274,0.000916,0.000000,0.000933,0.000000,0.001975,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000232,0.000926,0.000000,0.001002,0.000000,0.002118,0.002199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000486,0.001095,0.000000,0.001144,0.000000,0.002170,0.002258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000372,0.000927,0.000000,0.000961,0.000000,0.002227,0.002260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000407,0.001068,0.000000,0.001103,0.000000,0.002813,0.002848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000389,0.001179,0.000000,0.001214,0.000000,0.002411,0.002444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000410,0.001053,0.000000,0.001087,0.000000,0.002170,0.002199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000397,0.001013,0.000000,0.001064,0.000000,0.002070,0.002099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000429,0.001089,0.000000,0.001129,0.000000,0.002464,0.002569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000409,0.001066,0.000000,0.001107,0.000000,0.002041,0.002158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000343,0.000882,0.000000,0.000921,0.000000,0.002042,0.002334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000406,0.001179,0.000000,0.001215,0.000000,0.002172,0.002206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000376,0.001010,0.000000,0.001045,0.000000,0.001978,0.002008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000379,0.001208,0.000000,0.001243,0.000000,0.002383,0.002414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000365,0.001002,0.000000,0.001044,0.000000,0.002101,0.002131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000368,0.000876,0.000000,0.000911,0.000000,0.001794,0.001825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000380,0.001060,0.000000,0.001096,0.000000,0.002151,0.002181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000354,0.001017,0.000000,0.001052,0.000000,0.002397,0.002426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000406,0.001126,0.000000,0.001166,0.000000,0.002160,0.002191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000383,0.001007,0.000000,0.001043,0.000000,0.001989,0.002029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000403,0.001169,0.000000,0.001210,0.000000,0.002567,0.002599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000327,0.001103,0.000000,0.001142,0.000000,0.002386,0.002428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000349,0.000859,0.000000,0.000896,0.000000,0.001837,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000410,0.000893,0.000000,0.000929,0.000000,0.001942,0.002006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000382,0.001157,0.000000,0.001192,0.000000,0.002178,0.002209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000405,0.000920,0.000000,0.000957,0.000000,0.001907,0.001947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000381,0.000919,0.000000,0.000956,0.000000,0.001948,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000376,0.001039,0.000000,0.001079,0.000000,0.002043,0.002073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000397,0.000986,0.000000,0.001022,0.000000,0.001926,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000334,0.000889,0.000000,0.000929,0.000000,0.001797,0.002026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000390,0.000883,0.000000,0.000927,0.000000,0.001928,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000403,0.001007,0.000000,0.001044,0.000000,0.002034,0.002092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000377,0.000936,0.000000,0.000975,0.000000,0.002262,0.002313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000435,0.001002,0.000000,0.001038,0.000000,0.002279,0.002313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000385,0.001085,0.000000,0.001127,0.000000,0.002329,0.002382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000396,0.001034,0.000000,0.001075,0.000000,0.001973,0.002064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000404,0.001060,0.000000,0.001097,0.000000,0.002096,0.002195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000420,0.001132,0.000000,0.001167,0.000000,0.002489,0.002526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000410,0.000952,0.000000,0.000987,0.000000,0.002124,0.002154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000388,0.000927,0.000000,0.000972,0.000000,0.001858,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000429,0.001213,0.000000,0.001250,0.000000,0.002546,0.002586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000400,0.001081,0.000000,0.001115,0.000000,0.002977,0.003010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000393,0.000981,0.000000,0.001017,0.000000,0.001876,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000380,0.001038,0.000000,0.001082,0.000000,0.001990,0.002056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000354,0.001138,0.000000,0.001173,0.000000,0.002148,0.002179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000410,0.001058,0.000000,0.001093,0.000000,0.002074,0.002269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000395,0.000865,0.000000,0.000901,0.000000,0.002078,0.002109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000389,0.000838,0.000000,0.000879,0.000000,0.001824,0.001856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000352,0.000929,0.000000,0.000965,0.000000,0.001942,0.001983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000431,0.001005,0.000000,0.001046,0.000000,0.001999,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000402,0.001344,0.000000,0.001383,0.000000,0.002421,0.002452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000403,0.001094,0.000000,0.001135,0.000000,0.002055,0.002086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000368,0.001024,0.000000,0.001065,0.000000,0.001873,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000400,0.000994,0.000000,0.001029,0.000000,0.002015,0.002046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000382,0.001070,0.000000,0.001106,0.000000,0.002365,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
