http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000901,0.001726,0.000000,0.001821,0.000000,0.088385,0.088425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000888,0.001665,0.000000,0.001776,0.000000,0.093006,0.093042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000852,0.001941,0.000000,0.002072,0.000000,0.087001,0.087038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000937,0.001718,0.000000,0.001826,0.000000,0.082370,0.082408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000530,0.001104,0.000000,0.001163,0.000000,0.086552,0.086589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000879,0.001791,0.000000,0.001902,0.000000,0.103151,0.103186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.001932,0.002752,0.000000,0.002856,0.000000,0.085487,0.085504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000345,0.000862,0.000000,0.000891,0.000000,0.216991,0.217026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000792,0.001494,0.000000,0.001565,0.000000,0.083450,0.083491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000494,0.001022,0.000000,0.001098,0.000000,0.087291,0.087325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000914,0.001621,0.000000,0.001713,0.000000,0.084392,0.084453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000427,0.000964,0.000000,0.001005,0.000000,0.087733,0.087756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000441,0.001074,0.000000,0.001136,0.000000,0.092491,0.092514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000325,0.000987,0.000000,0.001008,0.000000,0.109876,0.109909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000916,0.001600,0.000000,0.001705,0.000000,0.082373,0.082392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000484,0.001154,0.000000,0.001199,0.000000,0.102554,0.102608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000893,0.001773,0.000000,0.001870,0.000000,0.208666,0.208703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000868,0.001732,0.000000,0.001823,0.000000,0.080773,0.080809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000883,0.001618,0.000000,0.001712,0.000000,0.092368,0.092385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000483,0.000997,0.000000,0.001053,0.000000,0.113147,0.113181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000858,0.001614,0.000000,0.001715,0.000000,0.077019,0.077056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000291,0.000834,0.000000,0.000852,0.000000,0.090587,0.090651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000894,0.001737,0.000000,0.001836,0.000000,0.094090,0.094151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000365,0.001090,0.000000,0.001110,0.000000,0.124518,0.124555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000295,0.000938,0.000000,0.000965,0.000000,0.106647,0.106683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000893,0.001722,0.000000,0.001830,0.000000,0.200377,0.200414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000305,0.001097,0.000000,0.001154,0.000000,0.094444,0.094503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000294,0.000885,0.000000,0.000915,0.000000,0.090496,0.090533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000845,0.001577,0.000000,0.001672,0.000000,0.099516,0.099553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000327,0.000860,0.000000,0.000893,0.000000,0.104873,0.104926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000290,0.000885,0.000000,0.000907,0.000000,0.111306,0.111342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000871,0.001570,0.000000,0.001666,0.000000,0.090963,0.091002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000361,0.000913,0.000000,0.000951,0.000000,0.083046,0.083070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000546,0.001273,0.000000,0.001323,0.000000,0.099179,0.099208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000491,0.001213,0.000000,0.001269,0.000000,0.298968,0.299005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000904,0.001447,0.000000,0.001577,0.000000,0.111543,0.111579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000667,0.001320,0.000000,0.001398,0.000000,0.130929,0.130965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000880,0.001712,0.000000,0.001829,0.000000,0.146773,0.146820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000266,0.000938,0.000000,0.000960,0.000000,0.150389,0.150423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000205,0.000717,0.000000,0.000739,0.000000,0.157159,0.157196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000313,0.000996,0.000000,0.001028,0.000000,0.130620,0.130675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000301,0.000912,0.000000,0.000944,0.000000,0.096870,0.096902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000251,0.001136,0.000000,0.001174,0.000000,0.105310,0.105345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000843,0.001926,0.000000,0.002038,0.000000,0.238093,0.238129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000347,0.000864,0.000000,0.000897,0.000000,0.111345,0.111383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000906,0.001769,0.000000,0.001881,0.000000,0.091933,0.091970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000905,0.001740,0.000000,0.001854,0.000000,0.084600,0.084638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000879,0.001765,0.000000,0.001878,0.000000,0.089758,0.089796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000809,0.001728,0.000000,0.001839,0.000000,0.089705,0.089741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000902,0.001748,0.000000,0.001859,0.000000,0.081149,0.081185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000855,0.001633,0.000000,0.001731,0.000000,0.134849,0.134906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000854,0.001548,0.000000,0.001812,0.000000,0.251521,0.251558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000250,0.000805,0.000000,0.000826,0.000000,0.080311,0.080347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000866,0.001625,0.000000,0.001725,0.000000,0.099940,0.099976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000861,0.001714,0.000000,0.001810,0.000000,0.106590,0.106646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000862,0.001704,0.000000,0.001847,0.000000,0.092027,0.092064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000876,0.001639,0.000000,0.001765,0.000000,0.112241,0.112277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000840,0.001764,0.000000,0.001860,0.000000,0.083541,0.083572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000304,0.001507,0.000000,0.001535,0.000000,0.108757,0.108792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000890,0.001846,0.000000,0.002020,0.000000,0.114347,0.114382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000894,0.001605,0.000000,0.001715,0.000000,0.258898,0.258933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000301,0.000793,0.000000,0.000816,0.000000,0.122696,0.122733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000862,0.001550,0.000000,0.001644,0.000000,0.098872,0.098907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000834,0.001667,0.000000,0.001775,0.000000,0.101245,0.101280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000290,0.000712,0.000000,0.000731,0.000000,0.092769,0.092804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000902,0.001602,0.000000,0.001712,0.000000,0.093133,0.093170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000875,0.001664,0.000000,0.001795,0.000000,0.079069,0.079106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000852,0.001448,0.000000,0.001545,0.000000,0.090727,0.090763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000893,0.001817,0.000000,0.001948,0.000000,0.246955,0.246992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000296,0.001083,0.000000,0.001122,0.000000,0.128676,0.128712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000282,0.000856,0.000000,0.000890,0.000000,0.103104,0.103139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000872,0.001637,0.000000,0.001750,0.000000,0.100291,0.100328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000269,0.000833,0.000000,0.000861,0.000000,0.084008,0.084063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000900,0.001481,0.000000,0.001576,0.000000,0.128126,0.128162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000219,0.000777,0.000000,0.000796,0.000000,0.100982,0.101019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000295,0.004015,0.000000,0.004067,0.000000,0.104219,0.104237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000315,0.000867,0.000000,0.000906,0.000000,0.225649,0.225691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000471,0.001046,0.000000,0.001096,0.000000,0.079984,0.080033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000689,0.001283,0.000000,0.001357,0.000000,0.086485,0.086533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000451,0.001048,0.000000,0.001101,0.000000,0.100761,0.100798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000843,0.001610,0.000000,0.001719,0.000000,0.090985,0.091022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000872,0.001536,0.000000,0.001630,0.000000,0.098011,0.098046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000538,0.001106,0.000000,0.001168,0.000000,0.098211,0.098301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000846,0.001634,0.000000,0.001712,0.000000,0.097231,0.097252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000591,0.001308,0.000000,0.001382,0.000000,0.237104,0.237165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000725,0.001391,0.000000,0.001461,0.000000,0.083915,0.083950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000842,0.001812,0.000000,0.001928,0.000000,0.097519,0.097555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000507,0.001222,0.000000,0.001265,0.000000,0.090493,0.090518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000487,0.001246,0.000000,0.001306,0.000000,0.104598,0.104635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000879,0.001723,0.000000,0.001818,0.000000,0.110220,0.110262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000319,0.000789,0.000000,0.000811,0.000000,0.104745,0.104787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000905,0.001722,0.000000,0.001834,0.000000,0.099693,0.099729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000987,0.001907,0.000000,0.002000,0.000000,0.109412,0.109435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005564
200,0.000558,0.001344,0.000000,0.001408,0.000000,0.287274,0.287311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000955,0.001704,0.000000,0.001825,0.000000,0.104923,0.104960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000888,0.001604,0.000000,0.001728,0.000000,0.088437,0.088492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000801,0.001469,0.000000,0.001577,0.000000,0.085234,0.085271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000820,0.001514,0.000000,0.001608,0.000000,0.095753,0.095789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000894,0.001712,0.000000,0.001825,0.000000,0.087447,0.087484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000288,0.000845,0.000000,0.000868,0.000000,0.081090,0.081128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000271,0.000718,0.000000,0.000744,0.000000,0.088085,0.088121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000833,0.001619,0.000000,0.001728,0.000000,0.218430,0.223408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000855,0.001696,0.000000,0.001792,0.000000,0.091660,0.091696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000856,0.001497,0.000000,0.001594,0.000000,0.110251,0.110287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000850,0.001567,0.000000,0.001665,0.000000,0.100709,0.100744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000912,0.001619,0.000000,0.001724,0.000000,0.148585,0.148623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000268,0.000903,0.000000,0.000922,0.000000,0.162518,0.162554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000864,0.001654,0.000000,0.001749,0.000000,0.130400,0.130456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000894,0.001673,0.000000,0.001768,0.000000,0.091265,0.091301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000861,0.001688,0.000000,0.001817,0.000000,0.102479,0.102516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000846,0.001691,0.000000,0.001790,0.000000,0.245162,0.245191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000720,0.001684,0.000000,0.001784,0.000000,0.143138,0.143158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000450,0.001006,0.000000,0.001058,0.000000,0.142239,0.142273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000892,0.001767,0.000000,0.001878,0.000000,0.135100,0.135136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000902,0.001608,0.000000,0.001705,0.000000,0.103837,0.103878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000558,0.001116,0.000000,0.001164,0.000000,0.110380,0.110399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000524,0.001114,0.000000,0.001167,0.000000,0.083915,0.083939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000542,0.001188,0.000000,0.001241,0.000000,0.087244,0.087264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000336,0.000732,0.000000,0.000779,0.000000,0.242898,0.242934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000875,0.001807,0.000000,0.001914,0.000000,0.088194,0.088213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000515,0.001420,0.000000,0.001500,0.000000,0.106996,0.107033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000271,0.000943,0.000000,0.000964,0.000000,0.106768,0.106804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000275,0.001267,0.000000,0.001313,0.000000,0.084972,0.085028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000564,0.001384,0.000000,0.001449,0.000000,0.094920,0.094938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000305,0.000710,0.000000,0.000759,0.000000,0.109179,0.109211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000677,0.003039,0.000000,0.003096,0.000000,0.109084,0.109100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000422,0.001075,0.000000,0.001118,0.000000,0.236549,0.236584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000832,0.001689,0.000000,0.001784,0.000000,0.097539,0.097576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000885,0.001611,0.000000,0.001700,0.000000,0.167998,0.168033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000280,0.000996,0.000000,0.001044,0.000000,0.107998,0.108033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000809,0.001665,0.000000,0.001772,0.000000,0.095568,0.095604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000306,0.000938,0.000000,0.000960,0.000000,0.117160,0.117196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000263,0.000943,0.000000,0.000968,0.000000,0.089734,0.089769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000808,0.001635,0.000000,0.001763,0.000000,0.095041,0.095086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000886,0.001660,0.000000,0.001756,0.000000,0.231789,0.231825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000273,0.000777,0.000000,0.000799,0.000000,0.104494,0.104532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000299,0.001104,0.000000,0.001140,0.000000,0.088840,0.088878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000858,0.001686,0.000000,0.001786,0.000000,0.113287,0.113333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000911,0.001840,0.000000,0.001929,0.000000,0.095395,0.095433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000855,0.001574,0.000000,0.001689,0.000000,0.098195,0.098243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000843,0.001520,0.000000,0.001644,0.000000,0.101616,0.101661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000871,0.001777,0.000000,0.001880,0.000000,0.095977,0.096021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000827,0.001855,0.000000,0.001985,0.000000,0.241193,0.241229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000305,0.000996,0.000000,0.001033,0.000000,0.091948,0.091990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000262,0.000907,0.000000,0.000927,0.000000,0.085319,0.085354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000863,0.001572,0.000000,0.001669,0.000000,0.104798,0.104855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000269,0.000807,0.000000,0.000830,0.000000,0.093790,0.093824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000322,0.000769,0.000000,0.000803,0.000000,0.108555,0.108592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
