http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000263,0.000761,0.000000,0.000785,0.000000,0.006367,0.006426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000289,0.000947,0.000000,0.000979,0.000000,0.006064,0.006103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000316,0.000817,0.000000,0.000846,0.000000,0.031407,0.031455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000303,0.000771,0.000000,0.000790,0.000000,0.008150,0.008202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000245,0.000751,0.000000,0.000784,0.000000,0.008209,0.008263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000998,0.001487,0.000000,0.001514,0.000000,0.007144,0.007287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000362,0.000973,0.000000,0.001004,0.000000,0.005879,0.005924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000292,0.000804,0.000000,0.000834,0.000000,0.006292,0.006384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000300,0.000923,0.000000,0.000944,0.000000,0.005800,0.005835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000226,0.000868,0.000000,0.000890,0.000000,0.005230,0.005249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000260,0.001060,0.000000,0.001087,0.000000,0.005779,0.005816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000310,0.000805,0.000000,0.000826,0.000000,0.005664,0.005768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000283,0.000885,0.000000,0.000904,0.000000,0.005831,0.005869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000270,0.000838,0.000000,0.000857,0.000000,0.005159,0.005178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000278,0.000901,0.000000,0.000931,0.000000,0.005173,0.005194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000268,0.000853,0.000000,0.000876,0.000000,0.004613,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000284,0.000944,0.000000,0.000967,0.000000,0.005111,0.005148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000270,0.000801,0.000000,0.000820,0.000000,0.005055,0.005074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000298,0.000908,0.000000,0.000930,0.000000,0.005755,0.005793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000342,0.000889,0.000000,0.000914,0.000000,0.004745,0.004775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000341,0.000861,0.000000,0.000884,0.000000,0.005746,0.005792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000369,0.001013,0.000000,0.001038,0.000000,0.005426,0.005467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000309,0.000951,0.000000,0.000976,0.000000,0.004617,0.004723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000334,0.000853,0.000000,0.000878,0.000000,0.004314,0.004406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000285,0.000787,0.000000,0.000812,0.000000,0.005472,0.005522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000325,0.000880,0.000000,0.000904,0.000000,0.005330,0.005355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.004220,0.008764,0.000000,0.008829,0.000000,0.013595,0.013668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000371,0.000815,0.000000,0.000858,0.000000,0.004739,0.004785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000397,0.000928,0.000000,0.000967,0.000000,0.004798,0.004860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000408,0.000910,0.000000,0.000945,0.000000,0.004787,0.004835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000390,0.000901,0.000000,0.000933,0.000000,0.006440,0.006489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000396,0.000911,0.000000,0.000946,0.000000,0.004535,0.004581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000394,0.000988,0.000000,0.001025,0.000000,0.004596,0.004646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000402,0.000912,0.000000,0.000946,0.000000,0.004840,0.005010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000395,0.000940,0.000000,0.000979,0.000000,0.004886,0.004935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000397,0.001014,0.000000,0.001048,0.000000,0.005243,0.005396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000384,0.001146,0.000000,0.001185,0.000000,0.015719,0.015778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000353,0.000971,0.000000,0.001006,0.000000,0.006651,0.006708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000417,0.001045,0.000000,0.001086,0.000000,0.006485,0.006734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000392,0.001056,0.000000,0.001094,0.000000,0.005797,0.005826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000299,0.000795,0.000000,0.000835,0.000000,0.005898,0.005929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000402,0.001154,0.000000,0.001188,0.000000,0.006256,0.006292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000311,0.000862,0.000000,0.000910,0.000000,0.005816,0.005857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000417,0.001118,0.000000,0.001154,0.000000,0.005519,0.005566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000365,0.000806,0.000000,0.000845,0.000000,0.004825,0.004875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000385,0.000899,0.000000,0.000941,0.000000,0.007199,0.007269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000396,0.000953,0.000000,0.000987,0.000000,0.004863,0.004919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000405,0.001075,0.000000,0.001107,0.000000,0.005081,0.005134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000359,0.000909,0.000000,0.000943,0.000000,0.005967,0.006013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000418,0.001089,0.000000,0.001129,0.000000,0.005521,0.005583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000384,0.000984,0.000000,0.001032,0.000000,0.007845,0.007906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000534,0.001243,0.000000,0.001297,0.000000,0.005556,0.005602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000522,0.001249,0.000000,0.001304,0.000000,0.006096,0.006164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000522,0.001201,0.000000,0.001260,0.000000,0.005662,0.005708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000449,0.001157,0.000000,0.001215,0.000000,0.005801,0.005849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000525,0.001357,0.000000,0.001416,0.000000,0.005437,0.005489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000537,0.001154,0.000000,0.001205,0.000000,0.005445,0.005500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000424,0.000982,0.000000,0.001024,0.000000,0.005716,0.005775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000418,0.001081,0.000000,0.001128,0.000000,0.006069,0.006108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000409,0.000935,0.000000,0.000978,0.000000,0.007015,0.007075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000459,0.001283,0.000000,0.001347,0.000000,0.005611,0.005671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000428,0.001063,0.000000,0.001105,0.000000,0.005853,0.005915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000449,0.001287,0.000000,0.001342,0.000000,0.013464,0.013532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000501,0.001409,0.000000,0.001458,0.000000,0.006887,0.006951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000436,0.000885,0.000000,0.000939,0.000000,0.005366,0.005475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000499,0.001052,0.000000,0.001112,0.000000,0.005882,0.005947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000510,0.001300,0.000000,0.001355,0.000000,0.005430,0.005473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000407,0.001060,0.000000,0.001113,0.000000,0.005839,0.005889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000503,0.001193,0.000000,0.001252,0.000000,0.006256,0.006322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000508,0.001081,0.000000,0.001122,0.000000,0.006305,0.006346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000395,0.001100,0.000000,0.001141,0.000000,0.004824,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000439,0.000972,0.000000,0.001014,0.000000,0.004530,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000336,0.001209,0.000000,0.001263,0.000000,0.006571,0.006629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000446,0.000941,0.000000,0.000988,0.000000,0.005963,0.006068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000436,0.001105,0.000000,0.001146,0.000000,0.005526,0.005565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000452,0.001252,0.000000,0.001293,0.000000,0.005760,0.005797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000447,0.000960,0.000000,0.001002,0.000000,0.005723,0.005778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000432,0.001079,0.000000,0.001120,0.000000,0.005818,0.005887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000448,0.001266,0.000000,0.001313,0.000000,0.005550,0.005608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000436,0.001041,0.000000,0.001085,0.000000,0.005423,0.005486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000386,0.001037,0.000000,0.001079,0.000000,0.006506,0.006597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000408,0.001232,0.000000,0.001282,0.000000,0.006983,0.007031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000419,0.000957,0.000000,0.001010,0.000000,0.005594,0.005640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000453,0.001112,0.000000,0.001160,0.000000,0.006104,0.006159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000452,0.001290,0.000000,0.001330,0.000000,0.005583,0.005643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000404,0.001285,0.000000,0.001327,0.000000,0.005591,0.005648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000433,0.000965,0.000000,0.001003,0.000000,0.005718,0.005907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000423,0.001108,0.000000,0.001154,0.000000,0.005974,0.006032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000473,0.000970,0.000000,0.001012,0.000000,0.007458,0.007555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000409,0.001113,0.000000,0.001174,0.000000,0.006323,0.006380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000355,0.000979,0.000000,0.001024,0.000000,0.014688,0.014744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000489,0.001028,0.000000,0.001095,0.000000,0.006531,0.006730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000451,0.001391,0.000000,0.001438,0.000000,0.006037,0.006090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000486,0.001033,0.000000,0.001081,0.000000,0.010092,0.010173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000499,0.001312,0.000000,0.001380,0.000000,0.006138,0.006202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000513,0.001235,0.000000,0.001284,0.000000,0.005824,0.005894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000500,0.001268,0.000000,0.001315,0.000000,0.007578,0.007767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000417,0.000910,0.000000,0.000965,0.000000,0.006993,0.007057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000492,0.001250,0.000000,0.001299,0.000000,0.006766,0.006829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000455,0.001155,0.000000,0.001201,0.000000,0.005728,0.005775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000405,0.001050,0.000000,0.001097,0.000000,0.005527,0.005592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000510,0.001279,0.000000,0.001325,0.000000,0.005902,0.005996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000522,0.001029,0.000000,0.001072,0.000000,0.004756,0.004851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000387,0.000927,0.000000,0.000978,0.000000,0.006009,0.006073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000415,0.001121,0.000000,0.001172,0.000000,0.006531,0.006636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000436,0.000924,0.000000,0.000968,0.000000,0.009931,0.010010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000402,0.001113,0.000000,0.001158,0.000000,0.005676,0.005733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000392,0.001158,0.000000,0.001206,0.000000,0.005252,0.005313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000448,0.001199,0.000000,0.001249,0.000000,0.004950,0.005011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000504,0.001060,0.000000,0.001107,0.000000,0.004882,0.004947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000482,0.001369,0.000000,0.001425,0.000000,0.006136,0.006205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000380,0.000931,0.000000,0.000984,0.000000,0.007130,0.007200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000475,0.001103,0.000000,0.001143,0.000000,0.006458,0.006550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000463,0.001079,0.000000,0.001136,0.000000,0.005125,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000414,0.001030,0.000000,0.001076,0.000000,0.004862,0.004902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000489,0.001303,0.000000,0.001352,0.000000,0.005764,0.005862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000433,0.001298,0.000000,0.001346,0.000000,0.006558,0.006621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000455,0.001336,0.000000,0.001387,0.000000,0.005512,0.005555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000454,0.001333,0.000000,0.001385,0.000000,0.006084,0.006143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000487,0.001172,0.000000,0.001217,0.000000,0.005590,0.005659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000423,0.000986,0.000000,0.001034,0.000000,0.005091,0.005130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000443,0.001218,0.000000,0.001262,0.000000,0.005740,0.005784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000473,0.001132,0.000000,0.001177,0.000000,0.004895,0.004957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000491,0.001316,0.000000,0.001362,0.000000,0.005781,0.005843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000452,0.001205,0.000000,0.001256,0.000000,0.016971,0.017035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000672,0.001566,0.000000,0.001638,0.000000,0.021283,0.021409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
201,0.000886,0.001783,0.000000,0.001894,0.000000,0.010810,0.010920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
201,0.000596,0.001372,0.000000,0.001438,0.000000,0.008195,0.008271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000390,0.001050,0.000000,0.001114,0.000000,0.009204,0.009274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000539,0.001321,0.000000,0.001377,0.000000,0.005451,0.005608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000498,0.001185,0.000000,0.001235,0.000000,0.024243,0.024314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000643,0.001411,0.000000,0.001491,0.000000,0.010998,0.013492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000640,0.001390,0.000000,0.001477,0.000000,0.009029,0.009385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000424,0.001110,0.000000,0.001151,0.000000,0.006839,0.006883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000273,0.000884,0.000000,0.000907,0.000000,0.006026,0.006081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000290,0.001092,0.000000,0.001127,0.000000,0.006924,0.007122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000311,0.000986,0.000000,0.001009,0.000000,0.005315,0.005411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000291,0.001134,0.000000,0.001154,0.000000,0.004908,0.005003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000224,0.000827,0.000000,0.000849,0.000000,0.005097,0.005195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000294,0.001106,0.000000,0.001127,0.000000,0.005122,0.005146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000294,0.001038,0.000000,0.001057,0.000000,0.005049,0.005130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000239,0.000910,0.000000,0.000930,0.000000,0.005099,0.005118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000304,0.000947,0.000000,0.000970,0.000000,0.005053,0.005152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000319,0.000924,0.000000,0.000946,0.000000,0.005324,0.005349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000294,0.000859,0.000000,0.000885,0.000000,0.005020,0.005058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000291,0.000910,0.000000,0.000930,0.000000,0.004469,0.004507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000273,0.001011,0.000000,0.001035,0.000000,0.005198,0.005302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000651,0.001382,0.000000,0.001456,0.000000,0.008441,0.008524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
