http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000339,0.001220,0.000000,0.001261,0.000000,0.003583,0.003624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000332,0.001131,0.000000,0.001166,0.000000,0.003778,0.003821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000266,0.001186,0.000000,0.001208,0.000000,0.003936,0.004230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000300,0.001019,0.000000,0.001039,0.000000,0.003586,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.001091,0.000000,0.001112,0.000000,0.003771,0.003804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000272,0.001133,0.000000,0.001152,0.000000,0.003841,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000269,0.000946,0.000000,0.000965,0.000000,0.003296,0.003315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000273,0.000989,0.000000,0.001011,0.000000,0.004069,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000287,0.000737,0.000000,0.000759,0.000000,0.003090,0.003114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000316,0.001099,0.000000,0.001124,0.000000,0.003569,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000348,0.001108,0.000000,0.001142,0.000000,0.003320,0.003348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000339,0.001235,0.000000,0.001277,0.000000,0.003719,0.003969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000345,0.001161,0.000000,0.001191,0.000000,0.004036,0.004078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000360,0.001061,0.000000,0.001090,0.000000,0.003666,0.003985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000361,0.001164,0.000000,0.001212,0.000000,0.003982,0.004022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000341,0.001108,0.000000,0.001136,0.000000,0.003875,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000343,0.001136,0.000000,0.001165,0.000000,0.004171,0.004211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000347,0.001062,0.000000,0.001099,0.000000,0.003140,0.003175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000312,0.001164,0.000000,0.001212,0.000000,0.004441,0.004492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000337,0.001038,0.000000,0.001068,0.000000,0.003756,0.003881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000295,0.000887,0.000000,0.000916,0.000000,0.003625,0.003659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000329,0.000947,0.000000,0.000983,0.000000,0.003102,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000336,0.001089,0.000000,0.001118,0.000000,0.004372,0.004435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000343,0.001133,0.000000,0.001168,0.000000,0.004108,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000335,0.001081,0.000000,0.001110,0.000000,0.003933,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000379,0.001002,0.000000,0.001032,0.000000,0.003656,0.003682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000342,0.000983,0.000000,0.001017,0.000000,0.003709,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000332,0.001004,0.000000,0.001039,0.000000,0.003056,0.003092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000351,0.000954,0.000000,0.000983,0.000000,0.003898,0.004043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000334,0.003765,0.000000,0.003806,0.000000,0.006913,0.006955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000333,0.000943,0.000000,0.000971,0.000000,0.003619,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000328,0.001265,0.000000,0.001306,0.000000,0.003627,0.003667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000354,0.001318,0.000000,0.001350,0.000000,0.004377,0.004419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000336,0.001253,0.000000,0.001282,0.000000,0.004311,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000309,0.001166,0.000000,0.001195,0.000000,0.004354,0.004390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000322,0.001136,0.000000,0.001164,0.000000,0.003716,0.003758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000365,0.001067,0.000000,0.001096,0.000000,0.003800,0.003827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000342,0.001069,0.000000,0.001115,0.000000,0.003796,0.003848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000451,0.001341,0.000000,0.001407,0.000000,0.004353,0.004410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000437,0.001298,0.000000,0.001348,0.000000,0.004191,0.004245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000392,0.001214,0.000000,0.001264,0.000000,0.004106,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000442,0.001273,0.000000,0.001321,0.000000,0.003484,0.003523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000436,0.001231,0.000000,0.001281,0.000000,0.004379,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000428,0.001211,0.000000,0.001268,0.000000,0.004642,0.004693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000431,0.001199,0.000000,0.001248,0.000000,0.004439,0.004495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000425,0.001060,0.000000,0.001116,0.000000,0.003825,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000381,0.001325,0.000000,0.001368,0.000000,0.004106,0.004161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000475,0.001287,0.000000,0.001338,0.000000,0.003585,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000478,0.001442,0.000000,0.001508,0.000000,0.004416,0.004468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000447,0.001230,0.000000,0.001279,0.000000,0.004029,0.004083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000430,0.001263,0.000000,0.001329,0.000000,0.004192,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000455,0.001258,0.000000,0.001308,0.000000,0.003737,0.003792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000442,0.001341,0.000000,0.001383,0.000000,0.004047,0.004087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000457,0.001118,0.000000,0.001165,0.000000,0.004109,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000451,0.001141,0.000000,0.001184,0.000000,0.004062,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000444,0.001371,0.000000,0.001415,0.000000,0.004302,0.004359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000436,0.001316,0.000000,0.001373,0.000000,0.004457,0.004512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000434,0.001091,0.000000,0.001148,0.000000,0.003114,0.003188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000474,0.001262,0.000000,0.001306,0.000000,0.006229,0.006280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000416,0.001144,0.000000,0.001207,0.000000,0.004484,0.004538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000422,0.001228,0.000000,0.001271,0.000000,0.003855,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000455,0.001251,0.000000,0.001298,0.000000,0.004206,0.004261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000429,0.001079,0.000000,0.001133,0.000000,0.004004,0.004069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000461,0.001127,0.000000,0.001176,0.000000,0.004162,0.004218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000448,0.001296,0.000000,0.001345,0.000000,0.004387,0.004442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000437,0.001271,0.000000,0.001314,0.000000,0.004284,0.004328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000444,0.001402,0.000000,0.001468,0.000000,0.004304,0.004356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000449,0.001253,0.000000,0.001301,0.000000,0.004151,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000448,0.001198,0.000000,0.001241,0.000000,0.005667,0.005730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000428,0.001248,0.000000,0.001293,0.000000,0.003911,0.004244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000454,0.001163,0.000000,0.001206,0.000000,0.003375,0.003414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000449,0.001305,0.000000,0.001356,0.000000,0.005160,0.005220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000457,0.001475,0.000000,0.001531,0.000000,0.003891,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000437,0.001284,0.000000,0.001328,0.000000,0.003581,0.003619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000444,0.001296,0.000000,0.001337,0.000000,0.003875,0.003931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000438,0.001228,0.000000,0.001274,0.000000,0.003764,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000452,0.001226,0.000000,0.001272,0.000000,0.004026,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000447,0.001229,0.000000,0.001277,0.000000,0.005468,0.005523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000415,0.001020,0.000000,0.001071,0.000000,0.004330,0.004390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000454,0.001002,0.000000,0.001060,0.000000,0.004015,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000461,0.001332,0.000000,0.001382,0.000000,0.003784,0.003839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000453,0.001467,0.000000,0.001508,0.000000,0.004514,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000436,0.001374,0.000000,0.001441,0.000000,0.004125,0.004296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000450,0.001261,0.000000,0.001305,0.000000,0.003947,0.004004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000471,0.001416,0.000000,0.001481,0.000000,0.004201,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000495,0.001400,0.000000,0.001457,0.000000,0.004270,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000443,0.001246,0.000000,0.001301,0.000000,0.004166,0.004218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000468,0.001406,0.000000,0.001451,0.000000,0.004493,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000475,0.001158,0.000000,0.001202,0.000000,0.003320,0.003440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000496,0.001264,0.000000,0.001313,0.000000,0.003657,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000444,0.001374,0.000000,0.001420,0.000000,0.003930,0.003985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000446,0.001171,0.000000,0.001238,0.000000,0.003501,0.003540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000399,0.001193,0.000000,0.001260,0.000000,0.004166,0.004216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000483,0.001311,0.000000,0.001367,0.000000,0.004316,0.004370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000480,0.001489,0.000000,0.001534,0.000000,0.004731,0.004916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000424,0.001166,0.000000,0.001232,0.000000,0.003864,0.003918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000477,0.001379,0.000000,0.001430,0.000000,0.004079,0.004135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000305,0.001080,0.000000,0.001100,0.000000,0.004039,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000306,0.001209,0.000000,0.001230,0.000000,0.003553,0.003587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000261,0.000951,0.000000,0.000970,0.000000,0.003196,0.003215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000313,0.000819,0.000000,0.000841,0.000000,0.003781,0.003815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000290,0.000846,0.000000,0.000868,0.000000,0.002919,0.002938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000883,0.000000,0.000905,0.000000,0.003620,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000270,0.000965,0.000000,0.000985,0.000000,0.005860,0.005881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.001097,0.000000,0.001116,0.000000,0.003615,0.003635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000309,0.000965,0.000000,0.000984,0.000000,0.004253,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000274,0.000956,0.000000,0.000978,0.000000,0.003816,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000274,0.000948,0.000000,0.000971,0.000000,0.003837,0.003871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000306,0.001280,0.000000,0.001302,0.000000,0.003804,0.003822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000916,0.000000,0.000935,0.000000,0.003303,0.003652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000283,0.000973,0.000000,0.000994,0.000000,0.003286,0.003304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000292,0.001282,0.000000,0.001314,0.000000,0.004023,0.004413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000302,0.001038,0.000000,0.001058,0.000000,0.003633,0.003652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000299,0.000894,0.000000,0.000916,0.000000,0.004534,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000310,0.001163,0.000000,0.001195,0.000000,0.003628,0.003665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000284,0.000982,0.000000,0.001004,0.000000,0.004241,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000879,0.000000,0.000899,0.000000,0.003863,0.003884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000296,0.000914,0.000000,0.000936,0.000000,0.003660,0.003683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000292,0.001124,0.000000,0.001161,0.000000,0.003606,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000308,0.001088,0.000000,0.001108,0.000000,0.003237,0.003258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000266,0.001124,0.000000,0.001143,0.000000,0.003967,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000262,0.000970,0.000000,0.000991,0.000000,0.003890,0.003909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000299,0.001130,0.000000,0.001157,0.000000,0.004003,0.004022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000292,0.000953,0.000000,0.000973,0.000000,0.003674,0.003693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.000951,0.000000,0.000971,0.000000,0.003328,0.003361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000313,0.001069,0.000000,0.001088,0.000000,0.003741,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000248,0.001006,0.000000,0.001026,0.000000,0.003840,0.003859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000306,0.001084,0.000000,0.001104,0.000000,0.004084,0.004102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000272,0.000914,0.000000,0.000935,0.000000,0.003309,0.003730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000317,0.001254,0.000000,0.001286,0.000000,0.003594,0.003625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000297,0.000932,0.000000,0.000951,0.000000,0.003867,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000304,0.001072,0.000000,0.001095,0.000000,0.003459,0.003542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.000892,0.000000,0.000911,0.000000,0.003648,0.003666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000297,0.001094,0.000000,0.001125,0.000000,0.003660,0.003693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000274,0.000949,0.000000,0.000971,0.000000,0.003762,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000275,0.000978,0.000000,0.001000,0.000000,0.003650,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.000916,0.000000,0.000937,0.000000,0.006448,0.006486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000292,0.001382,0.000000,0.001420,0.000000,0.004150,0.004183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000301,0.001013,0.000000,0.001032,0.000000,0.003750,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000298,0.001251,0.000000,0.001287,0.000000,0.003754,0.003784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000297,0.001137,0.000000,0.001159,0.000000,0.003937,0.003971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000295,0.001114,0.000000,0.001134,0.000000,0.003853,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000292,0.001174,0.000000,0.001193,0.000000,0.003715,0.003733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.000966,0.000000,0.000985,0.000000,0.004213,0.004250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000306,0.001335,0.000000,0.001366,0.000000,0.004301,0.004333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000294,0.001004,0.000000,0.001024,0.000000,0.003972,0.004005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000280,0.001030,0.000000,0.001049,0.000000,0.004111,0.004147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000304,0.001145,0.000000,0.001167,0.000000,0.003781,0.003800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
