http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000525,0.001451,0.000000,0.001521,0.000000,0.058911,0.058951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000293,0.000937,0.000000,0.000957,0.000000,0.059296,0.059827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000888,0.001683,0.000000,0.001784,0.000000,0.060272,0.060313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000892,0.001573,0.000000,0.001683,0.000000,0.063378,0.063418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000887,0.001795,0.000000,0.001892,0.000000,0.062963,0.063004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000855,0.001592,0.000000,0.001718,0.000000,0.065033,0.065072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000296,0.001140,0.000000,0.001179,0.000000,0.061500,0.061531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000290,0.001242,0.000000,0.001264,0.000000,0.064278,0.064308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000280,0.001090,0.000000,0.001123,0.000000,0.061712,0.061815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000868,0.001692,0.000000,0.001804,0.000000,0.064238,0.064279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000927,0.001779,0.000000,0.001899,0.000000,0.061508,0.061562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000280,0.000879,0.000000,0.000900,0.000000,0.061811,0.061849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000853,0.001871,0.000000,0.001980,0.000000,0.071101,0.071141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000296,0.001053,0.000000,0.001073,0.000000,0.075558,0.075597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000875,0.001633,0.000000,0.001730,0.000000,0.075506,0.075546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
200,0.000854,0.001715,0.000000,0.001812,0.000000,0.059015,0.059060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000880,0.001771,0.000000,0.001906,0.000000,0.059097,0.059152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000299,0.001055,0.000000,0.001074,0.000000,0.099619,0.099659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000898,0.001723,0.000000,0.001853,0.000000,0.061907,0.062235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000873,0.001896,0.000000,0.002033,0.000000,0.061331,0.061384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000299,0.000877,0.000000,0.000897,0.000000,0.058939,0.058980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000852,0.001849,0.000000,0.001982,0.000000,0.067753,0.067768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000375,0.001080,0.000000,0.001110,0.000000,0.063676,0.063717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000266,0.001026,0.000000,0.001065,0.000000,0.061149,0.061192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000901,0.002005,0.000000,0.002115,0.000000,0.065474,0.065515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000856,0.001740,0.000000,0.001854,0.000000,0.068774,0.068813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000896,0.002119,0.000000,0.002234,0.000000,0.072217,0.072290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000863,0.001875,0.000000,0.002005,0.000000,0.074541,0.074583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000292,0.001093,0.000000,0.001114,0.000000,0.068791,0.068850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000852,0.001672,0.000000,0.001768,0.000000,0.066521,0.066559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000890,0.002051,0.000000,0.002181,0.000000,0.066159,0.066199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000291,0.000938,0.000000,0.000985,0.000000,0.067104,0.067140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000862,0.001716,0.000000,0.001830,0.000000,0.092515,0.092554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000308,0.001008,0.000000,0.001031,0.000000,0.074003,0.074041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000854,0.001657,0.000000,0.001771,0.000000,0.072818,0.072858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000884,0.001679,0.000000,0.001776,0.000000,0.066478,0.066668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000933,0.001927,0.000000,0.002025,0.000000,0.068359,0.068400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000297,0.000900,0.000000,0.000921,0.000000,0.071867,0.071906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000849,0.001739,0.000000,0.001852,0.000000,0.061476,0.061516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000812,0.001836,0.000000,0.001949,0.000000,0.061949,0.061989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000296,0.001111,0.000000,0.001132,0.000000,0.062824,0.062871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000860,0.001726,0.000000,0.001818,0.000000,0.061933,0.061975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000991,0.002127,0.000000,0.002242,0.000000,0.064457,0.064507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000287,0.001274,0.000000,0.001311,0.000000,0.061426,0.061457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000264,0.001048,0.000000,0.001070,0.000000,0.060827,0.060868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000891,0.001778,0.000000,0.001876,0.000000,0.060658,0.060700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000297,0.000911,0.000000,0.000934,0.000000,0.060659,0.060697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000291,0.001035,0.000000,0.001056,0.000000,0.061793,0.061850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000901,0.001845,0.000000,0.001942,0.000000,0.062063,0.062122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000288,0.001029,0.000000,0.001062,0.000000,0.067365,0.067396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000821,0.002015,0.000000,0.002131,0.000000,0.064737,0.064777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000851,0.001707,0.000000,0.001803,0.000000,0.064805,0.064845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000868,0.001688,0.000000,0.001798,0.000000,0.067603,0.067643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000850,0.001774,0.000000,0.001887,0.000000,0.071894,0.071935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000844,0.001625,0.000000,0.001740,0.000000,0.071983,0.072011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000298,0.000935,0.000000,0.000954,0.000000,0.071833,0.071905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000842,0.001887,0.000000,0.001984,0.000000,0.078112,0.078153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000863,0.001578,0.000000,0.001675,0.000000,0.070170,0.070210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000293,0.000955,0.000000,0.000977,0.000000,0.066199,0.066239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000860,0.001656,0.000000,0.001772,0.000000,0.109968,0.110500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000871,0.001686,0.000000,0.001798,0.000000,0.062888,0.062928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000882,0.001891,0.000000,0.002027,0.000000,0.062083,0.062133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000850,0.001909,0.000000,0.002035,0.000000,0.062157,0.062197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001279,0.000000,0.001311,0.000000,0.063465,0.063501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000296,0.001388,0.000000,0.001406,0.000000,0.061828,0.061867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000862,0.001536,0.000000,0.001654,0.000000,0.060993,0.061031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000728,0.001524,0.000000,0.001648,0.000000,0.060671,0.060712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000828,0.001618,0.000000,0.001744,0.000000,0.060425,0.060476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000858,0.001898,0.000000,0.002024,0.000000,0.062389,0.062429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000852,0.001802,0.000000,0.001922,0.000000,0.059882,0.059930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000862,0.001911,0.000000,0.002028,0.000000,0.062130,0.062184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000295,0.001059,0.000000,0.001079,0.000000,0.069759,0.070096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000861,0.001591,0.000000,0.001688,0.000000,0.096231,0.096447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000295,0.001354,0.000000,0.001392,0.000000,0.075924,0.075964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000827,0.001779,0.000000,0.001875,0.000000,0.076759,0.076816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000883,0.001816,0.000000,0.001930,0.000000,0.072345,0.072384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000919,0.001815,0.000000,0.001929,0.000000,0.079618,0.079658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000338,0.001301,0.000000,0.001325,0.000000,0.079193,0.079232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000299,0.001062,0.000000,0.001100,0.000000,0.071752,0.071792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000880,0.001667,0.000000,0.001766,0.000000,0.070258,0.070299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000261,0.000825,0.000000,0.000845,0.000000,0.070607,0.070664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000899,0.001799,0.000000,0.001909,0.000000,0.066372,0.066412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000857,0.001642,0.000000,0.001745,0.000000,0.071535,0.071575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000818,0.001967,0.000000,0.002065,0.000000,0.064879,0.064920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000859,0.001681,0.000000,0.001780,0.000000,0.061905,0.062257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000905,0.001627,0.000000,0.001723,0.000000,0.066433,0.066486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000293,0.000797,0.000000,0.000817,0.000000,0.094668,0.094707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000820,0.001607,0.000000,0.001739,0.000000,0.060036,0.060075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265
200,0.000291,0.000887,0.000000,0.000907,0.000000,0.060559,0.060591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000873,0.001641,0.000000,0.001745,0.000000,0.063019,0.063061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000849,0.001833,0.000000,0.001967,0.000000,0.062473,0.062515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000244,0.000810,0.000000,0.000831,0.000000,0.059640,0.059758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000298,0.001295,0.000000,0.001328,0.000000,0.060910,0.061013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000855,0.001576,0.000000,0.001688,0.000000,0.064709,0.064749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000810,0.001677,0.000000,0.001783,0.000000,0.070858,0.070917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000296,0.001052,0.000000,0.001078,0.000000,0.071017,0.071057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000913,0.001912,0.000000,0.002007,0.000000,0.074936,0.074977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000843,0.001834,0.000000,0.001938,0.000000,0.071740,0.071779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000837,0.001412,0.000000,0.001549,0.000000,0.072961,0.073001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000866,0.001610,0.000000,0.001720,0.000000,0.070507,0.070717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000891,0.001757,0.000000,0.001873,0.000000,0.079728,0.079774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000913,0.001533,0.000000,0.001656,0.000000,0.070613,0.070905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000260,0.001025,0.000000,0.001062,0.000000,0.067524,0.067560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000905,0.001663,0.000000,0.001762,0.000000,0.067230,0.067270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000263,0.000892,0.000000,0.000915,0.000000,0.072470,0.072508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000833,0.001560,0.000000,0.001656,0.000000,0.064329,0.064386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000862,0.001650,0.000000,0.001780,0.000000,0.061813,0.061833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000662,0.001572,0.000000,0.001651,0.000000,0.064324,0.064363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000874,0.001612,0.000000,0.001710,0.000000,0.063505,0.063914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000857,0.001614,0.000000,0.001712,0.000000,0.062827,0.062886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000865,0.001784,0.000000,0.001896,0.000000,0.063057,0.063096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000879,0.001731,0.000000,0.001844,0.000000,0.066312,0.066352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000880,0.001816,0.000000,0.001928,0.000000,0.066691,0.066714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000832,0.001813,0.000000,0.001928,0.000000,0.068306,0.068345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000832,0.001678,0.000000,0.001777,0.000000,0.063447,0.063488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000817,0.001773,0.000000,0.001900,0.000000,0.066953,0.066993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000808,0.001958,0.000000,0.002080,0.000000,0.075309,0.075350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000318,0.001128,0.000000,0.001162,0.000000,0.072422,0.072479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000817,0.001846,0.000000,0.001959,0.000000,0.074119,0.074401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000894,0.001647,0.000000,0.001743,0.000000,0.071046,0.071087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000263,0.000997,0.000000,0.001021,0.000000,0.072398,0.072437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000895,0.001785,0.000000,0.001894,0.000000,0.070991,0.071032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000873,0.001724,0.000000,0.001833,0.000000,0.073828,0.073870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000858,0.001959,0.000000,0.002073,0.000000,0.071982,0.072021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000836,0.001814,0.000000,0.001909,0.000000,0.109375,0.109416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000790,0.001757,0.000000,0.001853,0.000000,0.070342,0.070384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000860,0.001704,0.000000,0.001803,0.000000,0.082337,0.082395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000882,0.001906,0.000000,0.002038,0.000000,0.065486,0.065526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000905,0.001942,0.000000,0.002057,0.000000,0.064841,0.064880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000853,0.001945,0.000000,0.002059,0.000000,0.064037,0.064077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000807,0.001836,0.000000,0.001949,0.000000,0.063947,0.063987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000296,0.000918,0.000000,0.000941,0.000000,0.065876,0.065915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000847,0.001861,0.000000,0.001981,0.000000,0.061515,0.061566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000294,0.001126,0.000000,0.001145,0.000000,0.063788,0.063846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000857,0.002006,0.000000,0.002122,0.000000,0.066487,0.066548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000309,0.001109,0.000000,0.001129,0.000000,0.063512,0.063552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000862,0.001617,0.000000,0.001714,0.000000,0.064789,0.064847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000829,0.001981,0.000000,0.002078,0.000000,0.064733,0.064773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000855,0.001651,0.000000,0.001764,0.000000,0.074072,0.074113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000889,0.001806,0.000000,0.001920,0.000000,0.102112,0.102152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000865,0.001748,0.000000,0.001863,0.000000,0.074153,0.074213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000808,0.001648,0.000000,0.001756,0.000000,0.072738,0.072779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000298,0.000931,0.000000,0.000954,0.000000,0.074095,0.074135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000888,0.001667,0.000000,0.001780,0.000000,0.074113,0.074172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000861,0.001626,0.000000,0.001737,0.000000,0.077065,0.077165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000818,0.001610,0.000000,0.001731,0.000000,0.071888,0.071927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000857,0.001868,0.000000,0.002001,0.000000,0.066625,0.066662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000846,0.001678,0.000000,0.001774,0.000000,0.066681,0.066724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
