http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000339,0.000921,0.000000,0.000950,0.000000,0.005178,0.005216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000365,0.000830,0.000000,0.000865,0.000000,0.005664,0.005704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000325,0.000833,0.000000,0.000869,0.000000,0.004533,0.004582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000332,0.001092,0.000000,0.001125,0.000000,0.006073,0.006348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000338,0.000967,0.000000,0.000996,0.000000,0.005953,0.006003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000327,0.000839,0.000000,0.000877,0.000000,0.005940,0.006003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000419,0.001128,0.000000,0.001170,0.000000,0.005725,0.005788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000514,0.001245,0.000000,0.001296,0.000000,0.005933,0.006008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000520,0.001131,0.000000,0.001180,0.000000,0.006795,0.006866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000525,0.001133,0.000000,0.001184,0.000000,0.006217,0.006265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000624,0.001153,0.000000,0.001224,0.000000,0.006350,0.006430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000761,0.001412,0.000000,0.001510,0.000000,0.006032,0.006185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
201,0.000304,0.001079,0.000000,0.001118,0.000000,0.005875,0.005914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000273,0.000818,0.000000,0.000838,0.000000,0.005822,0.005869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000268,0.000969,0.000000,0.000991,0.000000,0.005572,0.005614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000264,0.000858,0.000000,0.000880,0.000000,0.005650,0.005844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000275,0.000878,0.000000,0.000901,0.000000,0.005986,0.006557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000314,0.000872,0.000000,0.000895,0.000000,0.005471,0.005516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000297,0.000868,0.000000,0.000891,0.000000,0.005232,0.005324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000300,0.000866,0.000000,0.000888,0.000000,0.005137,0.005178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000298,0.000781,0.000000,0.000801,0.000000,0.004910,0.005099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000307,0.000943,0.000000,0.000967,0.000000,0.006127,0.006166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000266,0.001014,0.000000,0.001037,0.000000,0.005408,0.005452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000300,0.000983,0.000000,0.001006,0.000000,0.014127,0.014167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000305,0.000872,0.000000,0.000893,0.000000,0.006920,0.006967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000274,0.001220,0.000000,0.001254,0.000000,0.005846,0.005902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000279,0.000765,0.000000,0.000785,0.000000,0.005173,0.005221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000305,0.000912,0.000000,0.000940,0.000000,0.005480,0.005528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000305,0.000943,0.000000,0.000964,0.000000,0.005653,0.006040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000303,0.000957,0.000000,0.000979,0.000000,0.005522,0.005572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000308,0.000868,0.000000,0.000890,0.000000,0.005715,0.005755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000316,0.001087,0.000000,0.001121,0.000000,0.005472,0.005508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.001028,0.000000,0.001049,0.000000,0.004832,0.004854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000304,0.001005,0.000000,0.001040,0.000000,0.004561,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000304,0.000794,0.000000,0.000819,0.000000,0.005689,0.005736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000247,0.000958,0.000000,0.000998,0.000000,0.004314,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000301,0.000974,0.000000,0.001006,0.000000,0.005181,0.005714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000307,0.001095,0.000000,0.001135,0.000000,0.004968,0.005008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000290,0.000745,0.000000,0.000769,0.000000,0.004952,0.004973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000303,0.000750,0.000000,0.000773,0.000000,0.011495,0.011535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000312,0.001028,0.000000,0.001048,0.000000,0.005519,0.005543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000304,0.000795,0.000000,0.000817,0.000000,0.005023,0.005063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000317,0.000938,0.000000,0.000973,0.000000,0.005384,0.005431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000321,0.000818,0.000000,0.000844,0.000000,0.008849,0.009045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000318,0.001180,0.000000,0.001215,0.000000,0.006312,0.006354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000344,0.000942,0.000000,0.000970,0.000000,0.005778,0.005822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000358,0.000895,0.000000,0.000926,0.000000,0.005029,0.005076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000310,0.000827,0.000000,0.000864,0.000000,0.005520,0.005953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000356,0.001154,0.000000,0.001181,0.000000,0.005990,0.006037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000374,0.001125,0.000000,0.001170,0.000000,0.004329,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000350,0.001094,0.000000,0.001122,0.000000,0.005174,0.005220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000345,0.001030,0.000000,0.001067,0.000000,0.004157,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000341,0.000987,0.000000,0.001018,0.000000,0.006003,0.006058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000359,0.000943,0.000000,0.000974,0.000000,0.005116,0.005162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000342,0.001289,0.000000,0.001328,0.000000,0.004901,0.005004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000345,0.000965,0.000000,0.000996,0.000000,0.004253,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000347,0.000992,0.000000,0.001019,0.000000,0.004021,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000343,0.000796,0.000000,0.000833,0.000000,0.004341,0.004611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000348,0.001021,0.000000,0.001063,0.000000,0.004044,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000350,0.000952,0.000000,0.000988,0.000000,0.005003,0.005029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000289,0.001253,0.000000,0.001297,0.000000,0.005160,0.005204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000352,0.001073,0.000000,0.001104,0.000000,0.005801,0.005864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000431,0.001009,0.000000,0.001057,0.000000,0.004642,0.005095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000666,0.001524,0.000000,0.001624,0.000000,0.004894,0.004981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
201,0.000655,0.004256,0.000000,0.004344,0.000000,0.031331,0.031478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
201,0.000899,0.001726,0.000000,0.001864,0.000000,0.006429,0.006615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
201,0.000538,0.001402,0.000000,0.001473,0.000000,0.006521,0.006584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000456,0.000977,0.000000,0.001025,0.000000,0.005944,0.006124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000449,0.001184,0.000000,0.001255,0.000000,0.005253,0.005314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000436,0.001010,0.000000,0.001063,0.000000,0.005578,0.005655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000534,0.001063,0.000000,0.001117,0.000000,0.005653,0.005754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000515,0.001087,0.000000,0.001152,0.000000,0.004824,0.004899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000465,0.001011,0.000000,0.001065,0.000000,0.005020,0.005068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000473,0.000971,0.000000,0.001022,0.000000,0.005289,0.005369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000517,0.001170,0.000000,0.001225,0.000000,0.005950,0.006018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000514,0.001205,0.000000,0.001266,0.000000,0.004945,0.004991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000292,0.000893,0.000000,0.000916,0.000000,0.004456,0.004495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000301,0.000924,0.000000,0.000947,0.000000,0.004215,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000288,0.000969,0.000000,0.000989,0.000000,0.006029,0.006074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000296,0.001082,0.000000,0.001102,0.000000,0.004832,0.004878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000303,0.001159,0.000000,0.001180,0.000000,0.005707,0.005745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000295,0.000827,0.000000,0.000848,0.000000,0.004198,0.004241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000301,0.001172,0.000000,0.001205,0.000000,0.004455,0.004491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000305,0.000836,0.000000,0.000859,0.000000,0.004039,0.004059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000263,0.000890,0.000000,0.000913,0.000000,0.005167,0.005213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000265,0.000816,0.000000,0.000842,0.000000,0.005023,0.005061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000256,0.000878,0.000000,0.000901,0.000000,0.004461,0.004500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000295,0.000972,0.000000,0.000994,0.000000,0.005217,0.005237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000206,0.000885,0.000000,0.000920,0.000000,0.004913,0.004951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000294,0.000947,0.000000,0.000971,0.000000,0.004558,0.004802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000300,0.001041,0.000000,0.001067,0.000000,0.005159,0.005197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000273,0.000897,0.000000,0.000921,0.000000,0.004438,0.004478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000301,0.000968,0.000000,0.000995,0.000000,0.007916,0.007960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000320,0.000923,0.000000,0.000958,0.000000,0.009167,0.009212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000324,0.001230,0.000000,0.001261,0.000000,0.005457,0.005500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000336,0.000942,0.000000,0.000969,0.000000,0.004953,0.004995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000330,0.000916,0.000000,0.000944,0.000000,0.004916,0.004942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000322,0.001047,0.000000,0.001086,0.000000,0.005100,0.005210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
201,0.000902,0.001712,0.000000,0.001824,0.000000,0.005778,0.005911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
201,0.000878,0.001688,0.000000,0.001793,0.000000,0.005572,0.005694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000858,0.001572,0.000000,0.001669,0.000000,0.005522,0.005641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
201,0.000836,0.001698,0.000000,0.001796,0.000000,0.005669,0.005792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
201,0.000864,0.001554,0.000000,0.001646,0.000000,0.005271,0.005391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
201,0.000509,0.001223,0.000000,0.001284,0.000000,0.005058,0.005435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000458,0.000912,0.000000,0.000952,0.000000,0.004364,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000446,0.001039,0.000000,0.001083,0.000000,0.003978,0.004063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000453,0.001100,0.000000,0.001143,0.000000,0.004898,0.004958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000451,0.000968,0.000000,0.001011,0.000000,0.005479,0.005656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000296,0.000911,0.000000,0.000931,0.000000,0.004679,0.005154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000293,0.000881,0.000000,0.000904,0.000000,0.004892,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000302,0.000873,0.000000,0.000895,0.000000,0.004782,0.004824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000292,0.000906,0.000000,0.000926,0.000000,0.004624,0.004679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000307,0.001053,0.000000,0.001076,0.000000,0.004871,0.004910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000289,0.000888,0.000000,0.000908,0.000000,0.004263,0.004285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000273,0.000779,0.000000,0.000802,0.000000,0.003919,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000270,0.000792,0.000000,0.000812,0.000000,0.004341,0.004544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000290,0.000878,0.000000,0.000898,0.000000,0.004621,0.005294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000305,0.000775,0.000000,0.000798,0.000000,0.004238,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000302,0.000884,0.000000,0.000906,0.000000,0.004526,0.004565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000300,0.000827,0.000000,0.000854,0.000000,0.004547,0.004748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000300,0.000856,0.000000,0.000876,0.000000,0.004456,0.004499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000251,0.001162,0.000000,0.001194,0.000000,0.004800,0.004840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000293,0.000960,0.000000,0.000983,0.000000,0.004375,0.004456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000292,0.000943,0.000000,0.000967,0.000000,0.005070,0.005109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000297,0.001072,0.000000,0.001092,0.000000,0.004787,0.004807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000281,0.000915,0.000000,0.000935,0.000000,0.004725,0.004764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000272,0.000843,0.000000,0.000866,0.000000,0.003792,0.003938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000292,0.000955,0.000000,0.000973,0.000000,0.004332,0.004354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000297,0.000768,0.000000,0.000791,0.000000,0.004159,0.004808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000301,0.000849,0.000000,0.000869,0.000000,0.005117,0.005157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000296,0.000905,0.000000,0.000928,0.000000,0.005657,0.005697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000293,0.001039,0.000000,0.001062,0.000000,0.005346,0.005385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000294,0.000956,0.000000,0.000976,0.000000,0.005676,0.005697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000307,0.000886,0.000000,0.000906,0.000000,0.003702,0.003721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000276,0.000892,0.000000,0.000911,0.000000,0.004387,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000309,0.000958,0.000000,0.000979,0.000000,0.005617,0.005637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000301,0.000855,0.000000,0.000883,0.000000,0.006639,0.007094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000293,0.001070,0.000000,0.001089,0.000000,0.004788,0.004827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000294,0.000872,0.000000,0.000910,0.000000,0.006684,0.006717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000295,0.000969,0.000000,0.000989,0.000000,0.005033,0.005073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000293,0.001042,0.000000,0.001065,0.000000,0.004658,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000289,0.001006,0.000000,0.001029,0.000000,0.004643,0.004681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000307,0.000916,0.000000,0.000939,0.000000,0.004315,0.004404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000288,0.001265,0.000000,0.001287,0.000000,0.005787,0.006084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000289,0.000990,0.000000,0.001013,0.000000,0.004566,0.009046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000273,0.000784,0.000000,0.000804,0.000000,0.013673,0.014033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000311,0.000949,0.000000,0.000971,0.000000,0.007604,0.007645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000303,0.000947,0.000000,0.000974,0.000000,0.005656,0.005957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
