http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000277,0.001001,0.000000,0.001040,0.000000,0.047124,0.047136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000273,0.000917,0.000000,0.000947,0.000000,0.052205,0.052341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000275,0.001143,0.000000,0.001166,0.000000,0.052599,0.053196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000368,0.001726,0.000000,0.001781,0.000000,0.046297,0.046335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000469,0.001220,0.000000,0.001274,0.000000,0.048548,0.048789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.003954,0.004633,0.000000,0.004667,0.000000,0.052243,0.052381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000418,0.001143,0.000000,0.001179,0.000000,0.045826,0.046031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000398,0.001034,0.000000,0.001062,0.000000,0.047021,0.047035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000316,0.001069,0.000000,0.001092,0.000000,0.048125,0.048164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000348,0.000987,0.000000,0.001015,0.000000,0.045599,0.045612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000293,0.000826,0.000000,0.000847,0.000000,0.045769,0.046240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000353,0.001031,0.000000,0.001071,0.000000,0.052527,0.052702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000275,0.000851,0.000000,0.000871,0.000000,0.045262,0.045445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000258,0.000874,0.000000,0.000896,0.000000,0.045285,0.045541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000355,0.000816,0.000000,0.000849,0.000000,0.045636,0.045934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000399,0.000912,0.000000,0.000961,0.000000,0.045257,0.045701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000317,0.001321,0.000000,0.001361,0.000000,0.044189,0.044234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000285,0.001306,0.000000,0.001338,0.000000,0.046372,0.046511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000229,0.002525,0.000000,0.002563,0.000000,0.048749,0.048898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000257,0.000885,0.000000,0.000903,0.000000,0.046681,0.047134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000295,0.000989,0.000000,0.001019,0.000000,0.047158,0.047195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.005455,0.006129,0.000000,0.006180,0.000000,0.065527,0.065818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000275,0.001022,0.000000,0.001042,0.000000,0.044934,0.045024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000328,0.001248,0.000000,0.001289,0.000000,0.046208,0.046229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000246,0.000816,0.000000,0.000836,0.000000,0.046351,0.046365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000266,0.000976,0.000000,0.000999,0.000000,0.046050,0.046067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000297,0.000756,0.000000,0.000784,0.000000,0.047813,0.047990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000172,0.000686,0.000000,0.000704,0.000000,0.046999,0.047055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000472,0.001170,0.000000,0.001214,0.000000,0.049152,0.049355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000554,0.001291,0.000000,0.001354,0.000000,0.051431,0.051622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000400,0.001006,0.000000,0.001048,0.000000,0.049366,0.049686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000329,0.000927,0.000000,0.000949,0.000000,0.066070,0.066126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000304,0.000978,0.000000,0.001012,0.000000,0.058047,0.058232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000927,0.001914,0.000000,0.002012,0.000000,0.053847,0.054049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000397,0.000845,0.000000,0.000884,0.000000,0.051327,0.051419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000292,0.000940,0.000000,0.000963,0.000000,0.052771,0.052920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000276,0.001042,0.000000,0.001063,0.000000,0.050339,0.050521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000325,0.000888,0.000000,0.000912,0.000000,0.047888,0.047931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000474,0.001305,0.000000,0.001339,0.000000,0.047727,0.047746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000299,0.000981,0.000000,0.001001,0.000000,0.084072,0.084116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000296,0.000750,0.000000,0.000773,0.000000,0.059892,0.059911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000324,0.000928,0.000000,0.000956,0.000000,0.051193,0.051206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000314,0.001159,0.000000,0.001184,0.000000,0.055044,0.055587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000287,0.000995,0.000000,0.001021,0.000000,0.050591,0.050603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000231,0.001051,0.000000,0.001072,0.000000,0.050586,0.050670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000886,0.000000,0.000908,0.000000,0.046070,0.046082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000321,0.000929,0.000000,0.000956,0.000000,0.048638,0.048784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000319,0.001027,0.000000,0.001049,0.000000,0.045778,0.046288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000351,0.001207,0.000000,0.001242,0.000000,0.057909,0.058181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000446,0.001043,0.000000,0.001085,0.000000,0.050449,0.050528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000275,0.001286,0.000000,0.001318,0.000000,0.048025,0.048039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000292,0.000957,0.000000,0.000979,0.000000,0.047829,0.047840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000248,0.001021,0.000000,0.001045,0.000000,0.053089,0.055181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000298,0.000903,0.000000,0.000926,0.000000,0.048984,0.049078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000293,0.000991,0.000000,0.001020,0.000000,0.047497,0.047557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000317,0.000968,0.000000,0.000988,0.000000,0.047700,0.047744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000443,0.001220,0.000000,0.001264,0.000000,0.048273,0.048359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000282,0.001002,0.000000,0.001021,0.000000,0.052920,0.053011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000309,0.000879,0.000000,0.000899,0.000000,0.052678,0.052690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000280,0.001441,0.000000,0.001461,0.000000,0.046632,0.046651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000287,0.001132,0.000000,0.001155,0.000000,0.046182,0.046576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000264,0.000875,0.000000,0.000898,0.000000,0.046352,0.046366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000239,0.000851,0.000000,0.000877,0.000000,0.045131,0.045207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000250,0.000749,0.000000,0.000769,0.000000,0.049134,0.049229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000270,0.001102,0.000000,0.001126,0.000000,0.052957,0.052970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000322,0.001092,0.000000,0.001116,0.000000,0.050810,0.050990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000285,0.000922,0.000000,0.000945,0.000000,0.049038,0.049223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000324,0.001173,0.000000,0.001196,0.000000,0.048667,0.048879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000290,0.001091,0.000000,0.001115,0.000000,0.048262,0.048436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000313,0.001215,0.000000,0.001239,0.000000,0.048654,0.048678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000278,0.001023,0.000000,0.001044,0.000000,0.047197,0.047595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000398,0.001210,0.000000,0.001256,0.000000,0.048208,0.048221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000291,0.001031,0.000000,0.001050,0.000000,0.047940,0.048122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000262,0.000970,0.000000,0.000989,0.000000,0.049085,0.049100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000717,0.001306,0.000000,0.001326,0.000000,0.047943,0.048124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000320,0.001332,0.000000,0.001358,0.000000,0.045922,0.045974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000546,0.001300,0.000000,0.001344,0.000000,0.047708,0.047722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000276,0.001100,0.000000,0.001145,0.000000,0.050565,0.050915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000490,0.001220,0.000000,0.001264,0.000000,0.045359,0.045605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000308,0.000747,0.000000,0.000768,0.000000,0.047469,0.047514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000219,0.000935,0.000000,0.000958,0.000000,0.044769,0.044877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000242,0.000977,0.000000,0.000997,0.000000,0.049650,0.049737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000320,0.001000,0.000000,0.001026,0.000000,0.049123,0.049226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000351,0.001167,0.000000,0.001203,0.000000,0.050299,0.050349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000336,0.001073,0.000000,0.001101,0.000000,0.051222,0.051236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000291,0.000935,0.000000,0.000965,0.000000,0.048238,0.048390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000590,0.004013,0.000000,0.004065,0.000000,0.053432,0.053828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000304,0.000885,0.000000,0.000909,0.000000,0.048257,0.048348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000383,0.001065,0.000000,0.001097,0.000000,0.047831,0.048109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000306,0.001030,0.000000,0.001062,0.000000,0.047849,0.047863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000282,0.000946,0.000000,0.000971,0.000000,0.049498,0.049521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000292,0.000962,0.000000,0.000982,0.000000,0.052388,0.052399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000311,0.001018,0.000000,0.001040,0.000000,0.050178,0.050347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000331,0.001036,0.000000,0.001072,0.000000,0.048991,0.049318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000366,0.001157,0.000000,0.001190,0.000000,0.047793,0.048076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000442,0.001168,0.000000,0.001204,0.000000,0.054469,0.054486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000335,0.001252,0.000000,0.001286,0.000000,0.050737,0.050822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000333,0.001026,0.000000,0.001048,0.000000,0.050496,0.050667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000326,0.000934,0.000000,0.000955,0.000000,0.049060,0.049092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000286,0.001045,0.000000,0.001075,0.000000,0.048787,0.048859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000447,0.001335,0.000000,0.001371,0.000000,0.048441,0.048455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000302,0.000954,0.000000,0.000977,0.000000,0.047775,0.047959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000327,0.001103,0.000000,0.001128,0.000000,0.047661,0.047839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000266,0.000951,0.000000,0.000970,0.000000,0.047333,0.047377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000207,0.000827,0.000000,0.000855,0.000000,0.047884,0.047896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000307,0.001081,0.000000,0.001100,0.000000,0.046940,0.047279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000328,0.001171,0.000000,0.001204,0.000000,0.049605,0.049718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000348,0.001036,0.000000,0.001067,0.000000,0.045987,0.046409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000352,0.001086,0.000000,0.001114,0.000000,0.051179,0.051224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000424,0.001119,0.000000,0.001180,0.000000,0.048539,0.048622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000300,0.001124,0.000000,0.001163,0.000000,0.048692,0.049400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000319,0.001027,0.000000,0.001050,0.000000,0.051591,0.051949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000274,0.000850,0.000000,0.000878,0.000000,0.051739,0.051750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000306,0.001062,0.000000,0.001080,0.000000,0.049802,0.049971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000304,0.001151,0.000000,0.001171,0.000000,0.048577,0.048687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000303,0.001175,0.000000,0.001212,0.000000,0.049842,0.050904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000367,0.001013,0.000000,0.001044,0.000000,0.047469,0.047491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000411,0.001258,0.000000,0.001294,0.000000,0.050704,0.050908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000253,0.001226,0.000000,0.001248,0.000000,0.057497,0.057695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000253,0.000911,0.000000,0.000935,0.000000,0.050067,0.050433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000271,0.001066,0.000000,0.001089,0.000000,0.050856,0.051134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000311,0.001151,0.000000,0.001176,0.000000,0.057090,0.057237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000442,0.001163,0.000000,0.001210,0.000000,0.050101,0.050300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000271,0.001171,0.000000,0.001193,0.000000,0.050073,0.050238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000258,0.001153,0.000000,0.001174,0.000000,0.101720,0.101849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000287,0.000790,0.000000,0.000811,0.000000,0.049316,0.049547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000349,0.000945,0.000000,0.000971,0.000000,0.058205,0.058218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.001107,0.000000,0.001130,0.000000,0.053369,0.053437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000259,0.000942,0.000000,0.000963,0.000000,0.051350,0.051554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000383,0.001242,0.000000,0.001273,0.000000,0.051924,0.052017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000326,0.000974,0.000000,0.001008,0.000000,0.065915,0.066168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000272,0.000885,0.000000,0.000910,0.000000,0.074874,0.074888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000397,0.001064,0.000000,0.001102,0.000000,0.056648,0.056666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000337,0.000842,0.000000,0.000871,0.000000,0.049008,0.049402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000300,0.001070,0.000000,0.001093,0.000000,0.050544,0.050622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000444,0.001117,0.000000,0.001155,0.000000,0.049834,0.049969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000278,0.001172,0.000000,0.001193,0.000000,0.053965,0.054210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000266,0.000896,0.000000,0.000917,0.000000,0.052704,0.052893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000277,0.001134,0.000000,0.001163,0.000000,0.051376,0.051583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000308,0.000768,0.000000,0.000797,0.000000,0.070817,0.070839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000518,0.001030,0.000000,0.001083,0.000000,0.055808,0.055978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000443,0.001138,0.000000,0.001179,0.000000,0.054804,0.054826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000363,0.001152,0.000000,0.001197,0.000000,0.057373,0.057957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000235,0.000800,0.000000,0.000823,0.000000,0.051911,0.051924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000299,0.001029,0.000000,0.001049,0.000000,0.050070,0.050084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000309,0.000939,0.000000,0.000967,0.000000,0.048840,0.048853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000305,0.000941,0.000000,0.000966,0.000000,0.054210,0.054266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000445,0.001224,0.000000,0.001268,0.000000,0.054359,0.055161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
