http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000308,0.000654,0.000000,0.000679,0.000000,0.007592,0.007944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000337,0.000819,0.000000,0.000851,0.000000,0.007523,0.007772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000294,0.000811,0.000000,0.000836,0.000000,0.005782,0.006062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000218,0.000647,0.000000,0.000673,0.000000,0.005491,0.005962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000300,0.000836,0.000000,0.000858,0.000000,0.008190,0.008331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
201,0.003030,0.003669,0.000000,0.003713,0.000000,0.010885,0.011055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000323,0.001109,0.000000,0.001135,0.000000,0.007028,0.007216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000290,0.000783,0.000000,0.000806,0.000000,0.006989,0.007403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000303,0.000792,0.000000,0.000819,0.000000,0.004957,0.005116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000247,0.001031,0.000000,0.001054,0.000000,0.004646,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000347,0.000744,0.000000,0.000765,0.000000,0.007533,0.007584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000276,0.000726,0.000000,0.000746,0.000000,0.006417,0.006459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000319,0.000822,0.000000,0.000845,0.000000,0.007208,0.007389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197
201,0.000268,0.000931,0.000000,0.000953,0.000000,0.005484,0.005807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000275,0.000866,0.000000,0.000887,0.000000,0.005205,0.005312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000256,0.000707,0.000000,0.000735,0.000000,0.006952,0.007058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000270,0.000746,0.000000,0.000768,0.000000,0.005064,0.005251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000324,0.000891,0.000000,0.000913,0.000000,0.007469,0.007647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000261,0.000808,0.000000,0.000831,0.000000,0.005880,0.006153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000318,0.000864,0.000000,0.000887,0.000000,0.007939,0.007983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000266,0.000860,0.000000,0.000880,0.000000,0.007590,0.007690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000298,0.000773,0.000000,0.000795,0.000000,0.008959,0.009016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000295,0.000866,0.000000,0.000887,0.000000,0.006984,0.007214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000292,0.000703,0.000000,0.000728,0.000000,0.008626,0.008682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000285,0.000922,0.000000,0.000946,0.000000,0.005934,0.006133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000264,0.000804,0.000000,0.000830,0.000000,0.005099,0.005298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000311,0.000733,0.000000,0.000757,0.000000,0.004896,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000288,0.000883,0.000000,0.000906,0.000000,0.006871,0.007173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000319,0.000826,0.000000,0.000853,0.000000,0.005637,0.005918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000228,0.000825,0.000000,0.000845,0.000000,0.006062,0.006102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000336,0.000796,0.000000,0.000818,0.000000,0.010128,0.010174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000299,0.001051,0.000000,0.001071,0.000000,0.005255,0.005576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000228,0.000658,0.000000,0.000683,0.000000,0.006964,0.007170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000360,0.000874,0.000000,0.000906,0.000000,0.006608,0.006780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000729,0.001272,0.000000,0.001345,0.000000,0.006953,0.007678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000407,0.000937,0.000000,0.000999,0.000000,0.006683,0.007103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000346,0.000957,0.000000,0.000991,0.000000,0.005856,0.006577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002211
201,0.000329,0.001026,0.000000,0.001066,0.000000,0.007127,0.007281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000277,0.000724,0.000000,0.000765,0.000000,0.006544,0.006779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000299,0.000930,0.000000,0.000956,0.000000,0.006773,0.006998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000581,0.001164,0.000000,0.001195,0.000000,0.005835,0.006105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000303,0.000877,0.000000,0.000899,0.000000,0.006021,0.006376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000305,0.000870,0.000000,0.000891,0.000000,0.005650,0.005802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000316,0.000835,0.000000,0.000870,0.000000,0.006452,0.006547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000240,0.000992,0.000000,0.001017,0.000000,0.006269,0.006491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000295,0.000909,0.000000,0.000931,0.000000,0.005750,0.006103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000315,0.000935,0.000000,0.000957,0.000000,0.005998,0.006367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000313,0.000849,0.000000,0.000870,0.000000,0.008608,0.008650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000288,0.000994,0.000000,0.001015,0.000000,0.006051,0.006455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000321,0.000855,0.000000,0.000877,0.000000,0.005173,0.005386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000334,0.000975,0.000000,0.001009,0.000000,0.006024,0.006258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000260,0.000786,0.000000,0.000809,0.000000,0.006059,0.006099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000222,0.000863,0.000000,0.000895,0.000000,0.006399,0.006594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000306,0.000736,0.000000,0.000773,0.000000,0.005580,0.005799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000326,0.000960,0.000000,0.000996,0.000000,0.005782,0.006027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000308,0.000871,0.000000,0.000891,0.000000,0.005584,0.005781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000256,0.000712,0.000000,0.000734,0.000000,0.005343,0.005517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000345,0.000881,0.000000,0.000917,0.000000,0.005747,0.005997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000292,0.000845,0.000000,0.000874,0.000000,0.005452,0.005943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.003368,0.003884,0.000000,0.003910,0.000000,0.009984,0.010393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000300,0.000699,0.000000,0.000719,0.000000,0.005779,0.005895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000387,0.000832,0.000000,0.000862,0.000000,0.005729,0.005970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000276,0.000717,0.000000,0.000739,0.000000,0.006065,0.006302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000280,0.000901,0.000000,0.000926,0.000000,0.005793,0.005993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000292,0.000867,0.000000,0.000894,0.000000,0.006442,0.006607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000312,0.000965,0.000000,0.000987,0.000000,0.006492,0.006679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000335,0.000847,0.000000,0.000875,0.000000,0.004841,0.004924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000309,0.000801,0.000000,0.000824,0.000000,0.008372,0.008427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000278,0.000732,0.000000,0.000765,0.000000,0.005301,0.005878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000273,0.000774,0.000000,0.000793,0.000000,0.005803,0.006049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000624,0.001098,0.000000,0.001127,0.000000,0.007064,0.007320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000234,0.000908,0.000000,0.000932,0.000000,0.006776,0.006962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
201,0.000873,0.001713,0.000000,0.001859,0.000000,0.007973,0.008072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
201,0.000377,0.001028,0.000000,0.001066,0.000000,0.006561,0.006927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000277,0.001016,0.000000,0.001056,0.000000,0.006481,0.006924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000294,0.004020,0.000000,0.004065,0.000000,0.009886,0.010199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000296,0.000693,0.000000,0.000714,0.000000,0.008341,0.008597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000305,0.003458,0.000000,0.003500,0.000000,0.008343,0.009064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000292,0.000779,0.000000,0.000797,0.000000,0.004978,0.005163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000252,0.000990,0.000000,0.001011,0.000000,0.007068,0.007392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000294,0.000956,0.000000,0.000977,0.000000,0.006645,0.006887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000235,0.000839,0.000000,0.000860,0.000000,0.006557,0.006728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000301,0.000902,0.000000,0.000926,0.000000,0.006833,0.007038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000335,0.000855,0.000000,0.000876,0.000000,0.006651,0.006880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000349,0.000872,0.000000,0.000915,0.000000,0.014255,0.014402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000292,0.001098,0.000000,0.001121,0.000000,0.015240,0.015645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000281,0.000895,0.000000,0.000922,0.000000,0.010569,0.010897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000217,0.000823,0.000000,0.000849,0.000000,0.008192,0.008459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000344,0.000874,0.000000,0.000901,0.000000,0.009372,0.009572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000335,0.000999,0.000000,0.001021,0.000000,0.006575,0.006596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000255,0.000820,0.000000,0.000850,0.000000,0.008728,0.009425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000228,0.000642,0.000000,0.000673,0.000000,0.007469,0.007610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000291,0.000828,0.000000,0.000848,0.000000,0.005869,0.005934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000296,0.000829,0.000000,0.000849,0.000000,0.005547,0.005716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000276,0.000893,0.000000,0.000914,0.000000,0.007225,0.007419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000310,0.003542,0.000000,0.003601,0.000000,0.009955,0.010197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000303,0.000929,0.000000,0.000949,0.000000,0.005966,0.006200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000304,0.000885,0.000000,0.000906,0.000000,0.005166,0.005191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000288,0.000795,0.000000,0.000828,0.000000,0.005537,0.006008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000332,0.000831,0.000000,0.000853,0.000000,0.006622,0.007439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000294,0.001198,0.000000,0.001218,0.000000,0.006173,0.006259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000300,0.001026,0.000000,0.001054,0.000000,0.005894,0.005946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000242,0.000968,0.000000,0.000989,0.000000,0.008912,0.009200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000319,0.000786,0.000000,0.000809,0.000000,0.006632,0.007168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000287,0.000953,0.000000,0.000980,0.000000,0.006727,0.006982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000307,0.000789,0.000000,0.000814,0.000000,0.007359,0.007607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000358,0.000978,0.000000,0.001011,0.000000,0.012122,0.012560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000305,0.000994,0.000000,0.001020,0.000000,0.006517,0.006931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000264,0.001062,0.000000,0.001082,0.000000,0.006867,0.006980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000288,0.000919,0.000000,0.000944,0.000000,0.005404,0.005464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.001109,0.001672,0.000000,0.001702,0.000000,0.008260,0.008299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000300,0.001266,0.000000,0.001299,0.000000,0.006525,0.006698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000928,0.001426,0.000000,0.001454,0.000000,0.007216,0.007423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000298,0.000878,0.000000,0.000897,0.000000,0.005855,0.006022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000307,0.000684,0.000000,0.000706,0.000000,0.005648,0.006281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000310,0.000962,0.000000,0.000991,0.000000,0.006904,0.007084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000263,0.000914,0.000000,0.000942,0.000000,0.005946,0.006282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000213,0.000786,0.000000,0.000809,0.000000,0.008470,0.008947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000300,0.000880,0.000000,0.000901,0.000000,0.011052,0.011256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000357,0.000919,0.000000,0.000946,0.000000,0.007341,0.007542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000279,0.001011,0.000000,0.001031,0.000000,0.005728,0.005949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.001192,0.001740,0.000000,0.001765,0.000000,0.017207,0.017247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000339,0.000831,0.000000,0.000856,0.000000,0.025068,0.025108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000304,0.001141,0.000000,0.001165,0.000000,0.012631,0.012888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000270,0.000979,0.000000,0.000998,0.000000,0.008569,0.008609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000270,0.000898,0.000000,0.000919,0.000000,0.006783,0.007000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000307,0.000997,0.000000,0.001020,0.000000,0.007402,0.007613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000280,0.000946,0.000000,0.000971,0.000000,0.009154,0.009345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000322,0.001181,0.000000,0.001204,0.000000,0.005656,0.005677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000307,0.000903,0.000000,0.000926,0.000000,0.005983,0.006189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000326,0.000830,0.000000,0.000867,0.000000,0.006388,0.006739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000273,0.000943,0.000000,0.000966,0.000000,0.006373,0.006484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000205,0.000709,0.000000,0.000738,0.000000,0.006299,0.006542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000297,0.001045,0.000000,0.001068,0.000000,0.007300,0.007354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000295,0.001032,0.000000,0.001053,0.000000,0.007382,0.007615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000282,0.001140,0.000000,0.001160,0.000000,0.006337,0.006725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000283,0.000938,0.000000,0.000968,0.000000,0.005517,0.005988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000253,0.000753,0.000000,0.000775,0.000000,0.005122,0.005329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000278,0.001016,0.000000,0.001039,0.000000,0.009406,0.009642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000306,0.001021,0.000000,0.001041,0.000000,0.005389,0.005618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000319,0.000827,0.000000,0.000850,0.000000,0.006740,0.007039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000333,0.000732,0.000000,0.000759,0.000000,0.005210,0.005231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000284,0.000778,0.000000,0.000807,0.000000,0.009451,0.009550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000211,0.000896,0.000000,0.000927,0.000000,0.006003,0.006337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000264,0.000682,0.000000,0.000704,0.000000,0.005019,0.005229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000299,0.000814,0.000000,0.000834,0.000000,0.007638,0.007689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000279,0.001035,0.000000,0.001058,0.000000,0.006030,0.006166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000300,0.001206,0.000000,0.001229,0.000000,0.006014,0.006214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
