http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000306,0.001033,0.000000,0.001055,0.000000,0.041129,0.041282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000567,0.001414,0.000000,0.001473,0.000000,0.040680,0.040826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000856,0.001745,0.000000,0.001839,0.000000,0.040672,0.040863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000850,0.001833,0.000000,0.001942,0.000000,0.039946,0.040345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000836,0.001603,0.000000,0.001707,0.000000,0.045509,0.045550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000895,0.001733,0.000000,0.001842,0.000000,0.040906,0.040944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000694,0.001753,0.000000,0.001833,0.000000,0.055933,0.055992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000267,0.001056,0.000000,0.001088,0.000000,0.042084,0.042107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000241,0.000696,0.000000,0.000718,0.000000,0.039000,0.039038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000890,0.001466,0.000000,0.001561,0.000000,0.046519,0.046559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000907,0.001601,0.000000,0.001699,0.000000,0.052673,0.052713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000888,0.001664,0.000000,0.001753,0.000000,0.047851,0.048394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000257,0.001002,0.000000,0.001034,0.000000,0.047899,0.047959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000877,0.001596,0.000000,0.001697,0.000000,0.045555,0.045595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000992,0.001767,0.000000,0.001864,0.000000,0.046401,0.046493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000888,0.001798,0.000000,0.001910,0.000000,0.058765,0.058806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000274,0.000828,0.000000,0.000860,0.000000,0.092080,0.092118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000283,0.000993,0.000000,0.001016,0.000000,0.047333,0.047378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000880,0.001571,0.000000,0.001667,0.000000,0.047576,0.047786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000899,0.001667,0.000000,0.001764,0.000000,0.047294,0.047350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000865,0.001771,0.000000,0.001886,0.000000,0.047911,0.048105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000856,0.001652,0.000000,0.001749,0.000000,0.056318,0.056385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000864,0.001838,0.000000,0.001934,0.000000,0.049222,0.049263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000863,0.001614,0.000000,0.001722,0.000000,0.044417,0.044458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000725,0.001534,0.000000,0.001634,0.000000,0.042361,0.042401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000863,0.001798,0.000000,0.001907,0.000000,0.042101,0.042168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000705,0.001515,0.000000,0.001597,0.000000,0.042129,0.042310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000853,0.001674,0.000000,0.001791,0.000000,0.044037,0.044077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000265,0.000833,0.000000,0.000855,0.000000,0.042816,0.042884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000297,0.001321,0.000000,0.001354,0.000000,0.043969,0.044166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000905,0.001957,0.000000,0.002089,0.000000,0.045032,0.045071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000851,0.001675,0.000000,0.001771,0.000000,0.040063,0.040270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000875,0.001459,0.000000,0.001572,0.000000,0.052707,0.052959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000839,0.001709,0.000000,0.001805,0.000000,0.044161,0.044366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000886,0.001717,0.000000,0.001816,0.000000,0.053029,0.053069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000262,0.001137,0.000000,0.001157,0.000000,0.047483,0.047509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000855,0.001809,0.000000,0.001903,0.000000,0.045411,0.045637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.001043,0.001893,0.000000,0.001994,0.000000,0.048432,0.048492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000884,0.001841,0.000000,0.001946,0.000000,0.045960,0.045999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000862,0.001694,0.000000,0.001789,0.000000,0.043160,0.043201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000897,0.001684,0.000000,0.001814,0.000000,0.046006,0.046046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000701,0.001512,0.000000,0.001594,0.000000,0.043265,0.043632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000842,0.001701,0.000000,0.001824,0.000000,0.052176,0.052217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000845,0.001871,0.000000,0.002003,0.000000,0.048475,0.048518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000847,0.001750,0.000000,0.001847,0.000000,0.043785,0.043825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000872,0.001765,0.000000,0.001862,0.000000,0.044841,0.045140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000853,0.001892,0.000000,0.002001,0.000000,0.045015,0.045055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000272,0.001081,0.000000,0.001104,0.000000,0.045025,0.045202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000567,0.001485,0.000000,0.001561,0.000000,0.045744,0.045783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000874,0.001898,0.000000,0.002031,0.000000,0.041673,0.041713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000870,0.001682,0.000000,0.001778,0.000000,0.041992,0.042048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000908,0.001901,0.000000,0.001999,0.000000,0.040925,0.041153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000292,0.000905,0.000000,0.000928,0.000000,0.044661,0.044680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000440,0.001045,0.000000,0.001110,0.000000,0.040276,0.040317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000838,0.001702,0.000000,0.001813,0.000000,0.045135,0.045175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000869,0.001564,0.000000,0.001662,0.000000,0.047627,0.047668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000293,0.001153,0.000000,0.001193,0.000000,0.041831,0.042035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000762,0.001807,0.000000,0.001882,0.000000,0.044641,0.044726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000896,0.001893,0.000000,0.001986,0.000000,0.042691,0.042748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000305,0.001231,0.000000,0.001253,0.000000,0.040693,0.040714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000795,0.001670,0.000000,0.001778,0.000000,0.040365,0.040405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000299,0.001168,0.000000,0.001200,0.000000,0.046735,0.046802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000880,0.001825,0.000000,0.001938,0.000000,0.054886,0.055125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000882,0.001624,0.000000,0.001720,0.000000,0.046302,0.046538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000861,0.001657,0.000000,0.001765,0.000000,0.049567,0.049754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000878,0.001870,0.000000,0.001967,0.000000,0.047972,0.048012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000877,0.001735,0.000000,0.001848,0.000000,0.046201,0.046407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000875,0.001939,0.000000,0.002071,0.000000,0.042370,0.042598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000874,0.001689,0.000000,0.001786,0.000000,0.039845,0.039906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000901,0.001945,0.000000,0.002056,0.000000,0.049112,0.049152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000928,0.001697,0.000000,0.001798,0.000000,0.045966,0.046006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000855,0.001950,0.000000,0.002058,0.000000,0.055135,0.055176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000884,0.001845,0.000000,0.001950,0.000000,0.049826,0.050188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000916,0.002153,0.000000,0.002266,0.000000,0.047726,0.047767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000874,0.001735,0.000000,0.001831,0.000000,0.047085,0.047125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000887,0.001957,0.000000,0.002088,0.000000,0.046892,0.047192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000867,0.001904,0.000000,0.002013,0.000000,0.046444,0.046485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000291,0.001010,0.000000,0.001042,0.000000,0.045711,0.046463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000867,0.001789,0.000000,0.001901,0.000000,0.049083,0.049124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000875,0.001887,0.000000,0.002002,0.000000,0.043106,0.043147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000296,0.001353,0.000000,0.001389,0.000000,0.050229,0.050255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000843,0.001619,0.000000,0.001715,0.000000,0.044629,0.044688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000929,0.002099,0.000000,0.002211,0.000000,0.051691,0.051884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000855,0.001519,0.000000,0.001652,0.000000,0.042988,0.043029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000869,0.001772,0.000000,0.001887,0.000000,0.073037,0.073078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000864,0.001804,0.000000,0.001918,0.000000,0.062942,0.062982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000882,0.001708,0.000000,0.001818,0.000000,0.047777,0.047980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000829,0.001752,0.000000,0.001868,0.000000,0.051565,0.051752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000895,0.001804,0.000000,0.001901,0.000000,0.047805,0.049391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000892,0.001835,0.000000,0.001930,0.000000,0.053438,0.053726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000286,0.000972,0.000000,0.000991,0.000000,0.043455,0.043498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000888,0.001938,0.000000,0.002056,0.000000,0.052348,0.052576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000888,0.001809,0.000000,0.001922,0.000000,0.048743,0.048783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000878,0.001983,0.000000,0.002115,0.000000,0.048992,0.049493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000852,0.001798,0.000000,0.001913,0.000000,0.048039,0.048079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000875,0.001616,0.000000,0.001713,0.000000,0.049402,0.049443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000883,0.001883,0.000000,0.002023,0.000000,0.042097,0.042137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000802,0.001596,0.000000,0.001664,0.000000,0.043656,0.043877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000909,0.001654,0.000000,0.001764,0.000000,0.048821,0.049059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000874,0.001768,0.000000,0.001884,0.000000,0.044543,0.044740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000880,0.001940,0.000000,0.002052,0.000000,0.045387,0.045428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000868,0.001725,0.000000,0.001838,0.000000,0.057237,0.057277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000883,0.001876,0.000000,0.001990,0.000000,0.061369,0.061410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000877,0.001852,0.000000,0.001956,0.000000,0.047667,0.048100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000884,0.002038,0.000000,0.002152,0.000000,0.042564,0.042605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000871,0.001771,0.000000,0.001899,0.000000,0.045182,0.045223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000870,0.001673,0.000000,0.001766,0.000000,0.043493,0.043534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000856,0.001979,0.000000,0.002093,0.000000,0.054951,0.055023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000851,0.001796,0.000000,0.001907,0.000000,0.052360,0.052413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000882,0.002138,0.000000,0.002271,0.000000,0.045289,0.045329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000876,0.001829,0.000000,0.001938,0.000000,0.044832,0.044873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000901,0.002010,0.000000,0.002124,0.000000,0.044169,0.044675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000906,0.002131,0.000000,0.002261,0.000000,0.047623,0.047664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000906,0.001876,0.000000,0.001989,0.000000,0.043362,0.043402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000836,0.001621,0.000000,0.001731,0.000000,0.044101,0.044142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000297,0.000977,0.000000,0.001009,0.000000,0.047779,0.047876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000552,0.001125,0.000000,0.001177,0.000000,0.042656,0.042696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000286,0.000975,0.000000,0.000995,0.000000,0.043562,0.043620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000909,0.001925,0.000000,0.002058,0.000000,0.047546,0.047586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000714,0.001316,0.000000,0.001385,0.000000,0.049123,0.049162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000290,0.001002,0.000000,0.001033,0.000000,0.043144,0.043195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000622,0.001351,0.000000,0.001413,0.000000,0.044615,0.045294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000873,0.001794,0.000000,0.001904,0.000000,0.050930,0.050972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000898,0.001542,0.000000,0.001641,0.000000,0.046192,0.046260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000880,0.001555,0.000000,0.001659,0.000000,0.049186,0.049825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000845,0.001675,0.000000,0.001777,0.000000,0.044249,0.044290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000859,0.001972,0.000000,0.002086,0.000000,0.049441,0.049482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000681,0.001473,0.000000,0.001577,0.000000,0.049609,0.049647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000902,0.001706,0.000000,0.001800,0.000000,0.043511,0.043582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000882,0.001682,0.000000,0.001778,0.000000,0.048134,0.048175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000703,0.001422,0.000000,0.001506,0.000000,0.048250,0.048291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000874,0.001804,0.000000,0.001979,0.000000,0.049512,0.049552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000850,0.001809,0.000000,0.001923,0.000000,0.048954,0.049266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000878,0.001646,0.000000,0.001776,0.000000,0.048003,0.048043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000897,0.001893,0.000000,0.002023,0.000000,0.059729,0.059769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000862,0.001821,0.000000,0.001952,0.000000,0.047925,0.047966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000847,0.001776,0.000000,0.001907,0.000000,0.044775,0.044814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000869,0.001846,0.000000,0.001960,0.000000,0.046498,0.046557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000883,0.002258,0.000000,0.002372,0.000000,0.045057,0.045117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000881,0.001983,0.000000,0.002097,0.000000,0.044664,0.044733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000879,0.001798,0.000000,0.001876,0.000000,0.045384,0.045424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000880,0.001676,0.000000,0.001824,0.000000,0.048154,0.048205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000889,0.001787,0.000000,0.001906,0.000000,0.050045,0.050116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000869,0.001602,0.000000,0.001711,0.000000,0.047374,0.047473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000916,0.001783,0.000000,0.001900,0.000000,0.056329,0.056504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252
200,0.000917,0.001876,0.000000,0.002002,0.000000,0.051079,0.051453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000290,0.001025,0.000000,0.001054,0.000000,0.044618,0.044740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000733,0.001750,0.000000,0.001845,0.000000,0.047243,0.047301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
