http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000353,0.001062,0.000000,0.001092,0.000000,0.004322,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000366,0.000996,0.000000,0.001022,0.000000,0.003842,0.003932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000838,0.001810,0.000000,0.001904,0.000000,0.005833,0.005957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000528,0.001433,0.000000,0.001486,0.000000,0.005561,0.005627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000454,0.001268,0.000000,0.001320,0.000000,0.004736,0.004796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000305,0.001036,0.000000,0.001063,0.000000,0.005721,0.005758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000298,0.001187,0.000000,0.001218,0.000000,0.005018,0.005058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000299,0.001109,0.000000,0.001128,0.000000,0.004600,0.004621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000311,0.000868,0.000000,0.000887,0.000000,0.003785,0.003805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000307,0.000959,0.000000,0.000977,0.000000,0.004797,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000290,0.001038,0.000000,0.001057,0.000000,0.003612,0.003630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000886,0.000000,0.000905,0.000000,0.003452,0.003471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000305,0.000908,0.000000,0.000926,0.000000,0.003551,0.003590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000299,0.000964,0.000000,0.000982,0.000000,0.003254,0.003272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.001118,0.000000,0.001138,0.000000,0.003694,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000308,0.000868,0.000000,0.000890,0.000000,0.004955,0.004994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000291,0.001046,0.000000,0.001065,0.000000,0.003479,0.003500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000316,0.000793,0.000000,0.000812,0.000000,0.003048,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000280,0.001103,0.000000,0.001122,0.000000,0.003425,0.003444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000261,0.000881,0.000000,0.000904,0.000000,0.003540,0.003559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000296,0.000770,0.000000,0.000791,0.000000,0.003692,0.003711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000859,0.000000,0.000880,0.000000,0.003735,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000294,0.000985,0.000000,0.001005,0.000000,0.003493,0.003532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000274,0.000942,0.000000,0.000961,0.000000,0.003292,0.003310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000291,0.000894,0.000000,0.000914,0.000000,0.004168,0.004207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000264,0.000859,0.000000,0.000879,0.000000,0.003550,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000270,0.000838,0.000000,0.000861,0.000000,0.003457,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.000902,0.000000,0.000921,0.000000,0.003877,0.003915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000207,0.001030,0.000000,0.001057,0.000000,0.003814,0.003833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000270,0.000851,0.000000,0.000873,0.000000,0.004161,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000901,0.000000,0.000920,0.000000,0.003493,0.003512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000301,0.001095,0.000000,0.001117,0.000000,0.003674,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000305,0.001015,0.000000,0.001037,0.000000,0.003154,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000310,0.001132,0.000000,0.001156,0.000000,0.003178,0.003200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000333,0.001011,0.000000,0.001039,0.000000,0.003115,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000313,0.000871,0.000000,0.000896,0.000000,0.003080,0.003120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000325,0.001097,0.000000,0.001119,0.000000,0.003510,0.003532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000304,0.000942,0.000000,0.000967,0.000000,0.002962,0.002982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000305,0.000915,0.000000,0.000941,0.000000,0.003489,0.003531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000317,0.001060,0.000000,0.001082,0.000000,0.003755,0.003776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000325,0.000978,0.000000,0.001000,0.000000,0.003101,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000322,0.001093,0.000000,0.001115,0.000000,0.003224,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000294,0.001127,0.000000,0.001152,0.000000,0.003404,0.003425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000336,0.000860,0.000000,0.000891,0.000000,0.003058,0.003079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000308,0.001033,0.000000,0.001055,0.000000,0.003526,0.003547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000308,0.001217,0.000000,0.001241,0.000000,0.003534,0.003557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000318,0.000941,0.000000,0.000963,0.000000,0.002994,0.003038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000303,0.001156,0.000000,0.001178,0.000000,0.003574,0.003615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000300,0.001543,0.000000,0.001568,0.000000,0.007475,0.007515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000330,0.001110,0.000000,0.001151,0.000000,0.003856,0.003892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000319,0.000902,0.000000,0.000937,0.000000,0.003698,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000321,0.001039,0.000000,0.001060,0.000000,0.003863,0.003885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000316,0.001105,0.000000,0.001127,0.000000,0.004696,0.004717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000318,0.000897,0.000000,0.000918,0.000000,0.003570,0.003615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000283,0.001090,0.000000,0.001113,0.000000,0.003446,0.003472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000288,0.000859,0.000000,0.000881,0.000000,0.004325,0.004366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000486,0.001181,0.000000,0.001208,0.000000,0.003780,0.003825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000322,0.001264,0.000000,0.001286,0.000000,0.003617,0.003637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000326,0.001108,0.000000,0.001128,0.000000,0.003492,0.003514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000313,0.001040,0.000000,0.001065,0.000000,0.003396,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.001007,0.000000,0.001029,0.000000,0.003375,0.003399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000317,0.001070,0.000000,0.001092,0.000000,0.004819,0.004868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000300,0.001074,0.000000,0.001110,0.000000,0.003636,0.003683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000339,0.000866,0.000000,0.000896,0.000000,0.003125,0.003149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000332,0.000977,0.000000,0.001001,0.000000,0.004412,0.004435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000328,0.000975,0.000000,0.000997,0.000000,0.003505,0.003528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000330,0.001092,0.000000,0.001116,0.000000,0.003924,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000334,0.000871,0.000000,0.000899,0.000000,0.003683,0.003711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000439,0.001114,0.000000,0.001151,0.000000,0.003747,0.003808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000427,0.001289,0.000000,0.001339,0.000000,0.003638,0.003682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000434,0.001179,0.000000,0.001239,0.000000,0.003734,0.003783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000435,0.001182,0.000000,0.001224,0.000000,0.003476,0.003529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000411,0.001052,0.000000,0.001089,0.000000,0.003526,0.003583000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000447,0.001107,0.000000,0.001145,0.000000,0.004538,0.004697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000435,0.001309,0.000000,0.001347,0.000000,0.004632,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000396,0.001105,0.000000,0.001148,0.000000,0.003412,0.003469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000423,0.001272,0.000000,0.001314,0.000000,0.003531,0.003567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000436,0.001227,0.000000,0.001286,0.000000,0.003713,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000408,0.001422,0.000000,0.001481,0.000000,0.003830,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000437,0.001089,0.000000,0.001132,0.000000,0.003372,0.003417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000426,0.001024,0.000000,0.001060,0.000000,0.003626,0.003682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000422,0.001278,0.000000,0.001314,0.000000,0.003679,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000427,0.001197,0.000000,0.001235,0.000000,0.003278,0.003337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000438,0.001065,0.000000,0.001102,0.000000,0.002923,0.002957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000431,0.001274,0.000000,0.001317,0.000000,0.003154,0.003188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000429,0.001381,0.000000,0.001416,0.000000,0.003682,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000429,0.001116,0.000000,0.001163,0.000000,0.003560,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000437,0.001232,0.000000,0.001276,0.000000,0.003257,0.003306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000405,0.001222,0.000000,0.001261,0.000000,0.003373,0.003409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000439,0.001278,0.000000,0.001315,0.000000,0.003374,0.003409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000432,0.001057,0.000000,0.001106,0.000000,0.002961,0.003014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000437,0.001431,0.000000,0.001479,0.000000,0.004360,0.004411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000431,0.001201,0.000000,0.001257,0.000000,0.004652,0.004709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000383,0.001083,0.000000,0.001133,0.000000,0.003813,0.003875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000439,0.001037,0.000000,0.001078,0.000000,0.003040,0.003100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000396,0.000955,0.000000,0.000987,0.000000,0.003089,0.003114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000326,0.000770,0.000000,0.000797,0.000000,0.002955,0.002976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000316,0.001018,0.000000,0.001039,0.000000,0.003065,0.003105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000294,0.000980,0.000000,0.001005,0.000000,0.002970,0.002992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000785,0.000000,0.000807,0.000000,0.002833,0.002856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000312,0.001205,0.000000,0.001238,0.000000,0.003993,0.004032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000310,0.001158,0.000000,0.001184,0.000000,0.003691,0.003711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000311,0.001030,0.000000,0.001055,0.000000,0.003277,0.003319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000317,0.000985,0.000000,0.001007,0.000000,0.003024,0.003047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000321,0.001132,0.000000,0.001174,0.000000,0.003163,0.003263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000325,0.001088,0.000000,0.001115,0.000000,0.003220,0.003262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000328,0.000849,0.000000,0.000876,0.000000,0.002900,0.002928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000334,0.000820,0.000000,0.000853,0.000000,0.002947,0.002979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000970,0.000000,0.000991,0.000000,0.003434,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000300,0.001122,0.000000,0.001142,0.000000,0.003222,0.003244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000944,0.000000,0.000964,0.000000,0.003147,0.003166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000305,0.001041,0.000000,0.001059,0.000000,0.003983,0.004003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.001242,0.000000,0.001264,0.000000,0.003220,0.003240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000300,0.001023,0.000000,0.001045,0.000000,0.003135,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000294,0.001058,0.000000,0.001075,0.000000,0.003269,0.003289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000298,0.000999,0.000000,0.001020,0.000000,0.008350,0.008369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000996,0.000000,0.001014,0.000000,0.004268,0.004314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000275,0.000821,0.000000,0.000870,0.000000,0.002999,0.003018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.001094,0.000000,0.001112,0.000000,0.003435,0.003455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000913,0.000000,0.000933,0.000000,0.003033,0.003070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000298,0.000823,0.000000,0.000844,0.000000,0.002765,0.002784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000984,0.000000,0.001006,0.000000,0.003426,0.003521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000974,0.000000,0.000994,0.000000,0.003152,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000249,0.000732,0.000000,0.000752,0.000000,0.002718,0.002737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000298,0.000984,0.000000,0.001004,0.000000,0.002903,0.002922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000255,0.000825,0.000000,0.000845,0.000000,0.002931,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000884,0.000000,0.000903,0.000000,0.002879,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000302,0.001017,0.000000,0.001039,0.000000,0.003136,0.003154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000272,0.000901,0.000000,0.000920,0.000000,0.003015,0.003033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000290,0.000611,0.000000,0.000629,0.000000,0.002807,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000766,0.000000,0.000791,0.000000,0.003243,0.003267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000295,0.001016,0.000000,0.001035,0.000000,0.003022,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.001092,0.000000,0.001115,0.000000,0.003716,0.003752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000296,0.000851,0.000000,0.000870,0.000000,0.003423,0.003462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000266,0.001061,0.000000,0.001082,0.000000,0.003348,0.003368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000242,0.000859,0.000000,0.000879,0.000000,0.003488,0.003508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000275,0.000943,0.000000,0.000962,0.000000,0.003104,0.003124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000242,0.000877,0.000000,0.000908,0.000000,0.002942,0.003037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000265,0.000948,0.000000,0.000966,0.000000,0.003015,0.003033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.000857,0.000000,0.000876,0.000000,0.003310,0.003329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000266,0.000759,0.000000,0.000780,0.000000,0.003410,0.003429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.000854,0.000000,0.000874,0.000000,0.002906,0.002925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000278,0.000878,0.000000,0.000897,0.000000,0.003133,0.003151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.000727,0.000000,0.000745,0.000000,0.002900,0.002918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000306,0.000851,0.000000,0.000870,0.000000,0.003202,0.003221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000303,0.000942,0.000000,0.000962,0.000000,0.002875,0.002969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000848,0.000000,0.000868,0.000000,0.003196,0.003227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000298,0.000741,0.000000,0.000762,0.000000,0.003151,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
