http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000301,0.000905,0.000000,0.000929,0.000000,0.001951,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.000782,0.000000,0.000805,0.000000,0.001838,0.001858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000282,0.002436,0.000000,0.002459,0.000000,0.003565,0.003584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000288,0.000742,0.000000,0.000767,0.000000,0.001770,0.001788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000267,0.000714,0.000000,0.000739,0.000000,0.001689,0.001782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000269,0.000863,0.000000,0.000886,0.000000,0.001863,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000269,0.000838,0.000000,0.000861,0.000000,0.001808,0.001826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000268,0.000949,0.000000,0.000975,0.000000,0.001823,0.001842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000269,0.000791,0.000000,0.000817,0.000000,0.001690,0.001708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000293,0.000855,0.000000,0.000877,0.000000,0.001856,0.001942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000303,0.001004,0.000000,0.001027,0.000000,0.001957,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000886,0.000000,0.000912,0.000000,0.002021,0.002039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.001005,0.000000,0.001031,0.000000,0.001927,0.001946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.001039,0.000000,0.001065,0.000000,0.001975,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000279,0.000761,0.000000,0.000784,0.000000,0.001721,0.001741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000811,0.000000,0.000844,0.000000,0.001802,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000275,0.000838,0.000000,0.000859,0.000000,0.001822,0.001841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000841,0.000000,0.000863,0.000000,0.001864,0.001882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000977,0.000000,0.001000,0.000000,0.001932,0.001951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000940,0.000000,0.000963,0.000000,0.002003,0.002021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000763,0.000000,0.000786,0.000000,0.004496,0.004537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000300,0.001193,0.000000,0.001229,0.000000,0.002309,0.002342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000293,0.000831,0.000000,0.000854,0.000000,0.001763,0.001782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000850,0.000000,0.000873,0.000000,0.001896,0.001913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000289,0.000755,0.000000,0.000777,0.000000,0.001732,0.001752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000728,0.000000,0.000750,0.000000,0.001628,0.001647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000293,0.000804,0.000000,0.000830,0.000000,0.002928,0.002946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000268,0.000790,0.000000,0.000813,0.000000,0.001721,0.001740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000348,0.000945,0.000000,0.000971,0.000000,0.001949,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000356,0.000822,0.000000,0.000848,0.000000,0.001822,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000301,0.000758,0.000000,0.000781,0.000000,0.001736,0.001756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000268,0.000731,0.000000,0.000754,0.000000,0.001781,0.001799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000267,0.000822,0.000000,0.000847,0.000000,0.001956,0.001974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000941,0.000000,0.000964,0.000000,0.005427,0.005445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000268,0.000846,0.000000,0.000868,0.000000,0.003085,0.003122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000269,0.001084,0.000000,0.001110,0.000000,0.002260,0.002278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000339,0.000913,0.000000,0.000939,0.000000,0.001905,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000262,0.000746,0.000000,0.000775,0.000000,0.001659,0.001680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000858,0.000000,0.000880,0.000000,0.001841,0.001861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000834,0.000000,0.000860,0.000000,0.001845,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000982,0.000000,0.001005,0.000000,0.001993,0.002012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000296,0.000878,0.000000,0.000903,0.000000,0.001921,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000277,0.000911,0.000000,0.000937,0.000000,0.001878,0.001898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.000987,0.000000,0.001010,0.000000,0.001994,0.002013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000277,0.000775,0.000000,0.000801,0.000000,0.004633,0.004671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000268,0.000782,0.000000,0.000805,0.000000,0.001684,0.001704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000260,0.000806,0.000000,0.000828,0.000000,0.001828,0.001846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000264,0.000949,0.000000,0.000972,0.000000,0.001979,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000260,0.000921,0.000000,0.000947,0.000000,0.001885,0.001904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000998,0.000000,0.001024,0.000000,0.002139,0.002159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000884,0.000000,0.000907,0.000000,0.002033,0.002052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000291,0.000819,0.000000,0.000842,0.000000,0.001812,0.001832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000883,0.000000,0.000906,0.000000,0.001908,0.001927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000265,0.000805,0.000000,0.000828,0.000000,0.001782,0.001801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000303,0.000874,0.000000,0.000896,0.000000,0.001859,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.001053,0.000000,0.001076,0.000000,0.002115,0.002135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000597,0.001176,0.000000,0.001200,0.000000,0.002277,0.002296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000874,0.000000,0.000900,0.000000,0.001949,0.001988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000292,0.000924,0.000000,0.000956,0.000000,0.001935,0.001971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000275,0.001095,0.000000,0.001130,0.000000,0.002100,0.002193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.000922,0.000000,0.000944,0.000000,0.001927,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000305,0.001125,0.000000,0.001148,0.000000,0.002169,0.002187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000297,0.000944,0.000000,0.000966,0.000000,0.001992,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000303,0.000990,0.000000,0.001012,0.000000,0.001953,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000304,0.000963,0.000000,0.000987,0.000000,0.001896,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.001001,0.000000,0.001121,0.000000,0.002156,0.002240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000887,0.001624,0.000000,0.001727,0.000000,0.003077,0.003190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000542,0.001396,0.000000,0.001444,0.000000,0.002371,0.002450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000357,0.000943,0.000000,0.000994,0.000000,0.002150,0.002202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000398,0.000951,0.000000,0.000996,0.000000,0.001974,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000401,0.001016,0.000000,0.001056,0.000000,0.001927,0.001959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000373,0.001131,0.000000,0.001170,0.000000,0.002196,0.002226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000395,0.001053,0.000000,0.001097,0.000000,0.001974,0.002005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000397,0.000949,0.000000,0.000993,0.000000,0.001989,0.002021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000371,0.001184,0.000000,0.001234,0.000000,0.002256,0.002300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000383,0.000945,0.000000,0.000987,0.000000,0.002065,0.002098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000397,0.000967,0.000000,0.001012,0.000000,0.002460,0.002491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000396,0.001207,0.000000,0.001253,0.000000,0.002232,0.002273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000414,0.000869,0.000000,0.000916,0.000000,0.002152,0.002183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000396,0.001171,0.000000,0.001229,0.000000,0.002140,0.002230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000408,0.001016,0.000000,0.001057,0.000000,0.002093,0.002128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000404,0.001042,0.000000,0.001087,0.000000,0.002092,0.002123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000389,0.001027,0.000000,0.001066,0.000000,0.002042,0.002108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000396,0.001316,0.000000,0.001355,0.000000,0.002970,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000399,0.001006,0.000000,0.001051,0.000000,0.001917,0.001949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000393,0.000918,0.000000,0.000962,0.000000,0.001876,0.001917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000262,0.000930,0.000000,0.000956,0.000000,0.001873,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000914,0.000000,0.000936,0.000000,0.002191,0.002211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.001113,0.000000,0.001136,0.000000,0.002186,0.002224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.000771,0.000000,0.000798,0.000000,0.001702,0.001787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000866,0.001791,0.000000,0.001897,0.000000,0.002957,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000552,0.001305,0.000000,0.001364,0.000000,0.002355,0.002392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000411,0.001170,0.000000,0.001218,0.000000,0.002219,0.002262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000317,0.001042,0.000000,0.001074,0.000000,0.002166,0.002188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000297,0.000846,0.000000,0.000869,0.000000,0.001845,0.001865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000915,0.000000,0.000945,0.000000,0.001942,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000243,0.000838,0.000000,0.000861,0.000000,0.001908,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000296,0.001066,0.000000,0.001101,0.000000,0.002105,0.002139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000295,0.001051,0.000000,0.001074,0.000000,0.002036,0.002055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000794,0.000000,0.000820,0.000000,0.001814,0.001832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000246,0.000792,0.000000,0.000815,0.000000,0.001807,0.001826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.001067,0.000000,0.001093,0.000000,0.002128,0.002222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000748,0.000000,0.000771,0.000000,0.001733,0.001751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000819,0.000000,0.000841,0.000000,0.001825,0.001914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000302,0.000789,0.000000,0.000812,0.000000,0.001907,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.000975,0.000000,0.000998,0.000000,0.002363,0.002381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000907,0.000000,0.000930,0.000000,0.001954,0.001972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000267,0.001025,0.000000,0.001047,0.000000,0.002111,0.002135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000291,0.000818,0.000000,0.000843,0.000000,0.001754,0.001772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000298,0.000906,0.000000,0.000929,0.000000,0.001945,0.001963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000299,0.001154,0.000000,0.001181,0.000000,0.002207,0.002245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000298,0.000866,0.000000,0.000889,0.000000,0.001840,0.001859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000910,0.000000,0.000941,0.000000,0.001949,0.001968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000269,0.000728,0.000000,0.000750,0.000000,0.001978,0.001997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000278,0.001072,0.000000,0.001097,0.000000,0.002098,0.002116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000279,0.000949,0.000000,0.000971,0.000000,0.002042,0.002117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000831,0.001602,0.000000,0.001724,0.000000,0.002636,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000476,0.000891,0.000000,0.000960,0.000000,0.001916,0.002026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000712,0.001688,0.000000,0.001747,0.000000,0.003117,0.003187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000376,0.000993,0.000000,0.001033,0.000000,0.001977,0.002077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000371,0.001208,0.000000,0.001254,0.000000,0.003111,0.003159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000373,0.001030,0.000000,0.001066,0.000000,0.002183,0.002232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000379,0.001059,0.000000,0.001102,0.000000,0.002028,0.002065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000368,0.001027,0.000000,0.001063,0.000000,0.002276,0.002314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000354,0.001144,0.000000,0.001183,0.000000,0.002389,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000347,0.000990,0.000000,0.001034,0.000000,0.002142,0.002191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000344,0.001111,0.000000,0.001149,0.000000,0.002082,0.002108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000370,0.001066,0.000000,0.001105,0.000000,0.002418,0.002465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000381,0.001192,0.000000,0.001227,0.000000,0.002218,0.002245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000375,0.001165,0.000000,0.001205,0.000000,0.002289,0.002321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000389,0.001054,0.000000,0.001088,0.000000,0.002025,0.002121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000361,0.001172,0.000000,0.001211,0.000000,0.002205,0.002232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000364,0.001160,0.000000,0.001210,0.000000,0.002364,0.002417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000358,0.001306,0.000000,0.001340,0.000000,0.002288,0.002316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000385,0.001086,0.000000,0.001120,0.000000,0.001954,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000366,0.000855,0.000000,0.000888,0.000000,0.001795,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000366,0.001076,0.000000,0.001109,0.000000,0.002708,0.002756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000372,0.001179,0.000000,0.001212,0.000000,0.002159,0.002260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000361,0.001270,0.000000,0.001303,0.000000,0.002282,0.002309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000328,0.001079,0.000000,0.001111,0.000000,0.002350,0.002461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000345,0.000860,0.000000,0.000899,0.000000,0.001984,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000360,0.001127,0.000000,0.001162,0.000000,0.002168,0.002204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000339,0.001047,0.000000,0.001081,0.000000,0.002042,0.002068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000366,0.000889,0.000000,0.000928,0.000000,0.001913,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000371,0.000807,0.000000,0.000843,0.000000,0.001817,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000345,0.001024,0.000000,0.001060,0.000000,0.002083,0.002130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000369,0.001229,0.000000,0.001270,0.000000,0.002250,0.002277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000343,0.001121,0.000000,0.001156,0.000000,0.002063,0.002091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
