http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000882,0.001758,0.000000,0.001901,0.000000,0.132268,0.132305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000310,0.001148,0.000000,0.001168,0.000000,0.126516,0.126552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000797,0.001625,0.000000,0.001723,0.000000,0.121078,0.121142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000885,0.001681,0.000000,0.001775,0.000000,0.242518,0.242572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000301,0.001132,0.000000,0.001154,0.000000,0.110909,0.110943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000272,0.001053,0.000000,0.001085,0.000000,0.106107,0.106162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000247,0.000714,0.000000,0.000734,0.000000,0.095775,0.095828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000297,0.001028,0.000000,0.001053,0.000000,0.103972,0.104007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000881,0.001591,0.000000,0.001700,0.000000,0.098541,0.098578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000265,0.000814,0.000000,0.000833,0.000000,0.107097,0.107134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000848,0.001744,0.000000,0.001865,0.000000,0.270211,0.270247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000386,0.000998,0.000000,0.001046,0.000000,0.092734,0.092769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000278,0.000918,0.000000,0.000970,0.000000,0.096365,0.096403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000281,0.000923,0.000000,0.000945,0.000000,0.104353,0.104390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000822,0.001695,0.000000,0.001803,0.000000,0.101094,0.101131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000697,0.001429,0.000000,0.001507,0.000000,0.093827,0.093863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000862,0.001488,0.000000,0.001575,0.000000,0.091562,0.091599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000859,0.001475,0.000000,0.001581,0.000000,0.217660,0.217698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000270,0.000820,0.000000,0.000858,0.000000,0.100577,0.100611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000673,0.001523,0.000000,0.001600,0.000000,0.112970,0.113005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000857,0.001774,0.000000,0.001894,0.000000,0.110036,0.110073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000301,0.001147,0.000000,0.001178,0.000000,0.120032,0.120067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000291,0.000864,0.000000,0.000889,0.000000,0.115715,0.115752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000843,0.001511,0.000000,0.001620,0.000000,0.114481,0.114518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000309,0.000892,0.000000,0.000915,0.000000,0.255172,0.255191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000291,0.000863,0.000000,0.000909,0.000000,0.132507,0.132543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000259,0.000684,0.000000,0.000704,0.000000,0.119654,0.119687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000265,0.000917,0.000000,0.000936,0.000000,0.112862,0.112899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000888,0.001869,0.000000,0.001964,0.000000,0.091258,0.091296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000874,0.001606,0.000000,0.001712,0.000000,0.096606,0.096643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000237,0.000712,0.000000,0.000777,0.000000,0.098200,0.098236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000923,0.001697,0.000000,0.001804,0.000000,0.225858,0.225894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000893,0.001579,0.000000,0.001690,0.000000,0.108143,0.108180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000309,0.000868,0.000000,0.000890,0.000000,0.105647,0.105683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000329,0.000855,0.000000,0.000878,0.000000,0.113569,0.113605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000885,0.001616,0.000000,0.001724,0.000000,0.101526,0.101563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000909,0.001703,0.000000,0.001849,0.000000,0.112758,0.112796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000259,0.000778,0.000000,0.000805,0.000000,0.102403,0.102451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000885,0.001532,0.000000,0.001672,0.000000,0.228374,0.228411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000277,0.000838,0.000000,0.000869,0.000000,0.115159,0.115194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000890,0.001822,0.000000,0.001940,0.000000,0.108011,0.108056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000894,0.001610,0.000000,0.001726,0.000000,0.112740,0.112780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000288,0.000909,0.000000,0.000933,0.000000,0.110660,0.110696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000285,0.000858,0.000000,0.000908,0.000000,0.106922,0.106959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000903,0.001696,0.000000,0.001806,0.000000,0.152856,0.152912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000279,0.000751,0.000000,0.000774,0.000000,0.237254,0.237291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000227,0.000867,0.000000,0.000906,0.000000,0.104825,0.104873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000931,0.001719,0.000000,0.001847,0.000000,0.118127,0.118163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000889,0.001508,0.000000,0.001638,0.000000,0.157617,0.157663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000870,0.001625,0.000000,0.001761,0.000000,0.117661,0.117708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000292,0.000921,0.000000,0.000973,0.000000,0.135325,0.135362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000850,0.001630,0.000000,0.001739,0.000000,0.107977,0.108013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000901,0.001600,0.000000,0.001694,0.000000,0.244764,0.244817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000334,0.001136,0.000000,0.001159,0.000000,0.128734,0.128786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000572,0.001151,0.000000,0.001219,0.000000,0.102517,0.102553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000305,0.000716,0.000000,0.000738,0.000000,0.129561,0.129617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000865,0.001713,0.000000,0.001821,0.000000,0.091095,0.091150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000950,0.001732,0.000000,0.001852,0.000000,0.110187,0.110225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000851,0.001541,0.000000,0.001638,0.000000,0.233195,0.233229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000296,0.000832,0.000000,0.000852,0.000000,0.112958,0.112993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000295,0.000809,0.000000,0.000834,0.000000,0.099604,0.099658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000887,0.001576,0.000000,0.001686,0.000000,0.116099,0.116137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000896,0.001581,0.000000,0.001699,0.000000,0.123905,0.123942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000840,0.001650,0.000000,0.001757,0.000000,0.127733,0.127769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000868,0.001782,0.000000,0.001891,0.000000,0.245772,0.245827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000305,0.001084,0.000000,0.001141,0.000000,0.116743,0.116800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000873,0.001567,0.000000,0.001676,0.000000,0.120956,0.120993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000887,0.001619,0.000000,0.001740,0.000000,0.160253,0.160289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000292,0.001063,0.000000,0.001085,0.000000,0.123569,0.123605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000292,0.001082,0.000000,0.001104,0.000000,0.141255,0.141291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000872,0.001565,0.000000,0.001674,0.000000,0.163825,0.163862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000923,0.001666,0.000000,0.001761,0.000000,0.270708,0.270764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000338,0.001267,0.000000,0.001302,0.000000,0.184405,0.184440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000309,0.000962,0.000000,0.000982,0.000000,0.239985,0.240006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000307,0.001077,0.000000,0.001097,0.000000,0.153791,0.153828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000839,0.001624,0.000000,0.001718,0.000000,0.150072,0.150109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000287,0.000872,0.000000,0.000892,0.000000,0.125047,0.125084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000270,0.000778,0.000000,0.000798,0.000000,0.119243,0.119298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000868,0.001701,0.000000,0.001798,0.000000,0.243570,0.243616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000942,0.001914,0.000000,0.002057,0.000000,0.100946,0.100980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000300,0.001142,0.000000,0.001175,0.000000,0.120195,0.120232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.001035,0.000000,0.001058,0.000000,0.121849,0.121884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000877,0.001785,0.000000,0.001882,0.000000,0.104653,0.104689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000239,0.001023,0.000000,0.001054,0.000000,0.119030,0.119064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000284,0.000905,0.000000,0.000928,0.000000,0.118893,0.118930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000888,0.001757,0.000000,0.001856,0.000000,0.245690,0.245706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000540,0.001249,0.000000,0.001300,0.000000,0.127172,0.127207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000331,0.001006,0.000000,0.001034,0.000000,0.120990,0.121027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000298,0.000962,0.000000,0.000985,0.000000,0.108641,0.109100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000312,0.000920,0.000000,0.000942,0.000000,0.112373,0.112410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000902,0.001720,0.000000,0.001830,0.000000,0.093310,0.093380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000883,0.001613,0.000000,0.001721,0.000000,0.102933,0.102988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000322,0.000874,0.000000,0.000893,0.000000,0.225424,0.225460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000278,0.000948,0.000000,0.000998,0.000000,0.101921,0.101957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000893,0.001566,0.000000,0.001677,0.000000,0.101352,0.101389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.001038,0.001847,0.000000,0.001948,0.000000,0.100818,0.100855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000889,0.001530,0.000000,0.001629,0.000000,0.090168,0.090223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000872,0.001615,0.000000,0.001721,0.000000,0.112009,0.112046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000890,0.001857,0.000000,0.001966,0.000000,0.099096,0.099131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000292,0.000878,0.000000,0.000900,0.000000,0.235838,0.235874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008029
200,0.000309,0.000947,0.000000,0.000981,0.000000,0.128732,0.128786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000890,0.001617,0.000000,0.001711,0.000000,0.099923,0.099961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000305,0.000854,0.000000,0.000880,0.000000,0.102533,0.102569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000890,0.001584,0.000000,0.001677,0.000000,0.100658,0.100696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000861,0.001615,0.000000,0.001733,0.000000,0.109284,0.109321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000269,0.000912,0.000000,0.000934,0.000000,0.112601,0.112636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000880,0.001653,0.000000,0.001783,0.000000,0.270766,0.270802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000902,0.001899,0.000000,0.002014,0.000000,0.107665,0.107702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000871,0.001776,0.000000,0.001888,0.000000,0.098128,0.098183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000271,0.000977,0.000000,0.001010,0.000000,0.120386,0.120423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000856,0.001773,0.000000,0.001900,0.000000,0.091579,0.091616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000282,0.000946,0.000000,0.000964,0.000000,0.115086,0.115122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000883,0.001515,0.000000,0.001624,0.000000,0.221046,0.221082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000896,0.001804,0.000000,0.001915,0.000000,0.111684,0.111739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000261,0.000933,0.000000,0.000955,0.000000,0.105505,0.105541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000303,0.000754,0.000000,0.000775,0.000000,0.115791,0.115839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000858,0.001674,0.000000,0.001797,0.000000,0.120996,0.121034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000290,0.001142,0.000000,0.001179,0.000000,0.111688,0.111725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000299,0.000885,0.000000,0.000921,0.000000,0.227656,0.227674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000588,0.001235,0.000000,0.001307,0.000000,0.120889,0.120925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000860,0.001596,0.000000,0.001716,0.000000,0.101046,0.101081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000888,0.001703,0.000000,0.001807,0.000000,0.109542,0.109621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000880,0.001540,0.000000,0.001633,0.000000,0.123887,0.123924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000891,0.001658,0.000000,0.001768,0.000000,0.105521,0.105556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000899,0.001752,0.000000,0.001864,0.000000,0.121221,0.121258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000266,0.000708,0.000000,0.000724,0.000000,0.229615,0.229667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000300,0.000912,0.000000,0.000949,0.000000,0.123583,0.123618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000268,0.000845,0.000000,0.000865,0.000000,0.127422,0.127458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000861,0.001782,0.000000,0.001913,0.000000,0.104338,0.104367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000264,0.000800,0.000000,0.000822,0.000000,0.128970,0.129007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000882,0.001526,0.000000,0.001649,0.000000,0.107894,0.107930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000822,0.001673,0.000000,0.001813,0.000000,0.113332,0.113357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000282,0.000895,0.000000,0.000920,0.000000,0.255920,0.255955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000274,0.000744,0.000000,0.000771,0.000000,0.112777,0.112814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000894,0.001775,0.000000,0.001920,0.000000,0.104275,0.104311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000941,0.001742,0.000000,0.001846,0.000000,0.108010,0.108049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000261,0.000771,0.000000,0.000806,0.000000,0.150472,0.150508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000871,0.001601,0.000000,0.001707,0.000000,0.102646,0.102683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000839,0.001482,0.000000,0.001600,0.000000,0.144420,0.144474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000302,0.000937,0.000000,0.000989,0.000000,0.348729,0.348765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000284,0.000684,0.000000,0.000709,0.000000,0.156682,0.156718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000272,0.000721,0.000000,0.000757,0.000000,0.133555,0.133592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000273,0.001102,0.000000,0.001127,0.000000,0.120745,0.120781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000895,0.001665,0.000000,0.001789,0.000000,0.115996,0.116034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000902,0.001592,0.000000,0.001699,0.000000,0.111565,0.111622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000872,0.001498,0.000000,0.001607,0.000000,0.248255,0.248268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000266,0.000777,0.000000,0.000833,0.000000,0.134864,0.134902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000261,0.000785,0.000000,0.000809,0.000000,0.128284,0.128319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
