http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000331,0.000878,0.000000,0.000905,0.000000,0.004449,0.004585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000287,0.001041,0.000000,0.001073,0.000000,0.005821,0.006041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000300,0.000800,0.000000,0.000819,0.000000,0.004247,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000285,0.000721,0.000000,0.000742,0.000000,0.004023,0.004423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000259,0.000660,0.000000,0.000682,0.000000,0.004062,0.004165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000234,0.000610,0.000000,0.000631,0.000000,0.003873,0.003928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000325,0.000944,0.000000,0.000976,0.000000,0.006005,0.006161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000271,0.000677,0.000000,0.000698,0.000000,0.006950,0.007149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000322,0.000793,0.000000,0.000819,0.000000,0.004942,0.005223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000272,0.000822,0.000000,0.000843,0.000000,0.007168,0.007712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000321,0.000855,0.000000,0.000875,0.000000,0.004776,0.004978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000247,0.000636,0.000000,0.000656,0.000000,0.006968,0.007189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000297,0.000713,0.000000,0.000744,0.000000,0.004161,0.004326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.001876,0.002338,0.000000,0.002367,0.000000,0.008625,0.008720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000272,0.000876,0.000000,0.000897,0.000000,0.004372,0.004467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000331,0.000858,0.000000,0.000884,0.000000,0.006332,0.006467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000312,0.000906,0.000000,0.000938,0.000000,0.006918,0.007103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000283,0.000714,0.000000,0.000734,0.000000,0.006591,0.006778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000290,0.000637,0.000000,0.000660,0.000000,0.004887,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000309,0.000688,0.000000,0.000711,0.000000,0.006238,0.006485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000285,0.000609,0.000000,0.000638,0.000000,0.003541,0.003657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000299,0.000970,0.000000,0.000989,0.000000,0.007114,0.007566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000299,0.000757,0.000000,0.000781,0.000000,0.006867,0.006923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000738,0.001269,0.000000,0.001289,0.000000,0.009831,0.010009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000281,0.000647,0.000000,0.000668,0.000000,0.003932,0.003984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181
201,0.000300,0.000831,0.000000,0.000852,0.000000,0.006233,0.006347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000327,0.000723,0.000000,0.000746,0.000000,0.006783,0.006999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000324,0.000813,0.000000,0.000843,0.000000,0.006671,0.006765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000295,0.000703,0.000000,0.000723,0.000000,0.004627,0.004714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000813,0.001264,0.000000,0.001285,0.000000,0.007002,0.007360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000296,0.000788,0.000000,0.000811,0.000000,0.008605,0.008805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000283,0.000696,0.000000,0.000717,0.000000,0.004084,0.004287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002355
201,0.000298,0.000778,0.000000,0.000800,0.000000,0.004550,0.004570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000311,0.000814,0.000000,0.000837,0.000000,0.004946,0.005038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000625,0.001024,0.000000,0.001050,0.000000,0.004363,0.004417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000301,0.000754,0.000000,0.000773,0.000000,0.004456,0.004556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000319,0.000815,0.000000,0.000838,0.000000,0.005220,0.005401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000269,0.000728,0.000000,0.000749,0.000000,0.007268,0.007357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000293,0.000701,0.000000,0.000721,0.000000,0.004360,0.004449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.000757,0.000000,0.000787,0.000000,0.004218,0.004240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000287,0.000757,0.000000,0.000779,0.000000,0.004431,0.004452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000784,0.000000,0.000809,0.000000,0.005771,0.005907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000287,0.000882,0.000000,0.000904,0.000000,0.004584,0.004637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000294,0.000668,0.000000,0.000692,0.000000,0.005613,0.005999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000346,0.000986,0.000000,0.001025,0.000000,0.004028,0.004100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000262,0.000711,0.000000,0.000730,0.000000,0.004028,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000263,0.000620,0.000000,0.000641,0.000000,0.004121,0.004180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000374,0.000781,0.000000,0.000807,0.000000,0.008182,0.008234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000272,0.000722,0.000000,0.000750,0.000000,0.005464,0.005504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000220,0.000645,0.000000,0.000670,0.000000,0.005439,0.005580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000256,0.000881,0.000000,0.000904,0.000000,0.005031,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000344,0.000898,0.000000,0.000919,0.000000,0.004792,0.004845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000321,0.000865,0.000000,0.000890,0.000000,0.004935,0.005214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000314,0.000847,0.000000,0.000875,0.000000,0.006415,0.006512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000329,0.000940,0.000000,0.000966,0.000000,0.004616,0.004987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000299,0.000939,0.000000,0.000959,0.000000,0.005633,0.005763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000304,0.000901,0.000000,0.000925,0.000000,0.006617,0.006663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000252,0.000870,0.000000,0.000889,0.000000,0.006223,0.006429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000316,0.000941,0.000000,0.000965,0.000000,0.004470,0.004852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000315,0.000818,0.000000,0.000854,0.000000,0.005330,0.005607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000299,0.000751,0.000000,0.000777,0.000000,0.005564,0.005612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000311,0.000982,0.000000,0.001011,0.000000,0.005800,0.005877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000265,0.000892,0.000000,0.000915,0.000000,0.005527,0.005815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000310,0.000832,0.000000,0.000856,0.000000,0.005959,0.006381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000387,0.001073,0.000000,0.001106,0.000000,0.006447,0.006659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000242,0.000799,0.000000,0.000823,0.000000,0.005125,0.005169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000314,0.001036,0.000000,0.001059,0.000000,0.012713,0.012759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000277,0.000749,0.000000,0.000770,0.000000,0.006416,0.006751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000318,0.000798,0.000000,0.000819,0.000000,0.007990,0.008088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000294,0.000944,0.000000,0.000965,0.000000,0.006194,0.006701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000305,0.000746,0.000000,0.000768,0.000000,0.008202,0.008244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000283,0.001058,0.000000,0.001090,0.000000,0.005929,0.006139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000266,0.000773,0.000000,0.000797,0.000000,0.005652,0.005954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000278,0.000858,0.000000,0.000878,0.000000,0.005775,0.005869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000329,0.000902,0.000000,0.000924,0.000000,0.005841,0.006147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000327,0.001060,0.000000,0.001089,0.000000,0.005961,0.006191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000277,0.000755,0.000000,0.000775,0.000000,0.005464,0.005686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000273,0.001001,0.000000,0.001024,0.000000,0.006243,0.006298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000246,0.000795,0.000000,0.000815,0.000000,0.005369,0.005558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000304,0.000873,0.000000,0.000896,0.000000,0.005047,0.005385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000299,0.000934,0.000000,0.000963,0.000000,0.005432,0.005513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000253,0.000684,0.000000,0.000715,0.000000,0.004856,0.004946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.000980,0.000000,0.001003,0.000000,0.006561,0.006607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000296,0.001110,0.000000,0.001132,0.000000,0.005693,0.005787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000307,0.000963,0.000000,0.000987,0.000000,0.005718,0.005802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000333,0.000908,0.000000,0.000933,0.000000,0.004790,0.004884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000274,0.001079,0.000000,0.001099,0.000000,0.005529,0.005952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000304,0.001019,0.000000,0.001038,0.000000,0.007258,0.007307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000292,0.001081,0.000000,0.001104,0.000000,0.005553,0.005696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000270,0.001027,0.000000,0.001048,0.000000,0.006098,0.006214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000276,0.000769,0.000000,0.000799,0.000000,0.004899,0.005105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000244,0.000766,0.000000,0.000789,0.000000,0.005426,0.005490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000267,0.000777,0.000000,0.000802,0.000000,0.004957,0.005010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000300,0.000995,0.000000,0.001015,0.000000,0.004829,0.005020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000309,0.000938,0.000000,0.000962,0.000000,0.005071,0.005441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
201,0.000568,0.001411,0.000000,0.001477,0.000000,0.005396,0.005437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000378,0.004861,0.000000,0.004919,0.000000,0.009261,0.009439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000303,0.000836,0.000000,0.000860,0.000000,0.005202,0.005380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
201,0.000707,0.001380,0.000000,0.001446,0.000000,0.005929,0.005992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000352,0.000733,0.000000,0.000769,0.000000,0.004460,0.004626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000291,0.000922,0.000000,0.000948,0.000000,0.005738,0.005907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000245,0.000725,0.000000,0.000755,0.000000,0.003973,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000271,0.001068,0.000000,0.001095,0.000000,0.005843,0.006054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000356,0.000839,0.000000,0.000861,0.000000,0.004643,0.004747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000290,0.000876,0.000000,0.000893,0.000000,0.005158,0.005177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000298,0.001216,0.000000,0.001248,0.000000,0.005617,0.005812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000219,0.000917,0.000000,0.000945,0.000000,0.005507,0.005657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000296,0.000778,0.000000,0.000798,0.000000,0.005838,0.005857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000339,0.000975,0.000000,0.000995,0.000000,0.005808,0.005949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000276,0.001030,0.000000,0.001051,0.000000,0.005073,0.005641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000267,0.000806,0.000000,0.000826,0.000000,0.006261,0.006414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000311,0.001082,0.000000,0.001111,0.000000,0.004935,0.004958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000290,0.000983,0.000000,0.001002,0.000000,0.005345,0.005447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000329,0.000959,0.000000,0.000980,0.000000,0.004712,0.007732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000289,0.000855,0.000000,0.000874,0.000000,0.004855,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000290,0.000886,0.000000,0.000914,0.000000,0.008393,0.008561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000300,0.000920,0.000000,0.000949,0.000000,0.006099,0.006153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000276,0.000819,0.000000,0.000843,0.000000,0.006591,0.006770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000343,0.000897,0.000000,0.000920,0.000000,0.005269,0.005441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000295,0.001084,0.000000,0.001105,0.000000,0.007045,0.007210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000278,0.000835,0.000000,0.000857,0.000000,0.005673,0.005719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000269,0.000998,0.000000,0.001021,0.000000,0.006208,0.006592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000350,0.001111,0.000000,0.001135,0.000000,0.005872,0.006041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000304,0.000852,0.000000,0.000877,0.000000,0.004928,0.005367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000313,0.000795,0.000000,0.000818,0.000000,0.005808,0.005988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000208,0.003343,0.000000,0.003374,0.000000,0.007803,0.007831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000298,0.000845,0.000000,0.000868,0.000000,0.005899,0.006087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000312,0.001032,0.000000,0.001054,0.000000,0.006183,0.006256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000258,0.000943,0.000000,0.000965,0.000000,0.005040,0.005574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000259,0.000962,0.000000,0.000988,0.000000,0.006307,0.006659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000321,0.000933,0.000000,0.000954,0.000000,0.006670,0.006817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000307,0.000956,0.000000,0.000979,0.000000,0.005642,0.005874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000213,0.000753,0.000000,0.000778,0.000000,0.005449,0.005529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000289,0.000820,0.000000,0.000840,0.000000,0.005650,0.005671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000299,0.000853,0.000000,0.000880,0.000000,0.005715,0.005846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134
201,0.000297,0.000961,0.000000,0.000983,0.000000,0.006235,0.006336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000299,0.002373,0.000000,0.002394,0.000000,0.011383,0.011435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000269,0.000915,0.000000,0.000934,0.000000,0.006297,0.006404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000326,0.000962,0.000000,0.000983,0.000000,0.006137,0.006322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000370,0.001075,0.000000,0.001108,0.000000,0.006729,0.006823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000288,0.000767,0.000000,0.000790,0.000000,0.006321,0.006377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.003080,0.003702,0.000000,0.003727,0.000000,0.008878,0.008972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000259,0.000693,0.000000,0.000712,0.000000,0.005097,0.005155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000291,0.000808,0.000000,0.000829,0.000000,0.006539,0.006585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000324,0.001189,0.000000,0.001220,0.000000,0.005697,0.005739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000344,0.000972,0.000000,0.000993,0.000000,0.004823,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000293,0.000846,0.000000,0.000873,0.000000,0.005205,0.005298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000296,0.000966,0.000000,0.000989,0.000000,0.005113,0.005515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
