http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000300,0.000873,0.000000,0.000891,0.000000,0.042434,0.042475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000283,0.001025,0.000000,0.001049,0.000000,0.040460,0.040471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000220,0.000829,0.000000,0.000851,0.000000,0.039555,0.039566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000306,0.001033,0.000000,0.001055,0.000000,0.041580,0.041700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000416,0.001233,0.000000,0.001254,0.000000,0.042742,0.042895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000216,0.000737,0.000000,0.000760,0.000000,0.041057,0.041150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000279,0.001017,0.000000,0.001036,0.000000,0.042012,0.042310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000282,0.001069,0.000000,0.001089,0.000000,0.043446,0.043544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000311,0.000999,0.000000,0.001022,0.000000,0.042162,0.043851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000268,0.000817,0.000000,0.000841,0.000000,0.038214,0.038230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000222,0.000793,0.000000,0.000817,0.000000,0.039723,0.039737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000251,0.001085,0.000000,0.001118,0.000000,0.038764,0.038862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000272,0.000987,0.000000,0.001010,0.000000,0.050667,0.050687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000646,0.001518,0.000000,0.001581,0.000000,0.040753,0.040817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000838,0.001519,0.000000,0.001620,0.000000,0.040664,0.040888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000680,0.001513,0.000000,0.001584,0.000000,0.047874,0.047938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000793,0.001614,0.000000,0.001741,0.000000,0.039089,0.039104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000236,0.001099,0.000000,0.001120,0.000000,0.038966,0.038983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000247,0.000896,0.000000,0.000922,0.000000,0.044409,0.044587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000230,0.000939,0.000000,0.000959,0.000000,0.039845,0.039901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000675,0.001339,0.000000,0.001420,0.000000,0.039306,0.039345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000832,0.001552,0.000000,0.001649,0.000000,0.040564,0.040816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252
200,0.000715,0.001548,0.000000,0.001634,0.000000,0.040697,0.040743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000687,0.001480,0.000000,0.001570,0.000000,0.039569,0.039936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000905,0.002068,0.000000,0.002172,0.000000,0.041679,0.041719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000955,0.001880,0.000000,0.001972,0.000000,0.044182,0.044212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000676,0.001465,0.000000,0.001545,0.000000,0.042876,0.042899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000695,0.001528,0.000000,0.001615,0.000000,0.041509,0.041561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000902,0.002012,0.000000,0.002080,0.000000,0.042173,0.042373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000842,0.001799,0.000000,0.001874,0.000000,0.050980,0.051373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000956,0.001896,0.000000,0.002031,0.000000,0.040907,0.040959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000889,0.001852,0.000000,0.001970,0.000000,0.040630,0.040671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000666,0.001592,0.000000,0.001659,0.000000,0.041077,0.041321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000754,0.001719,0.000000,0.001800,0.000000,0.040697,0.041041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000410,0.001187,0.000000,0.001218,0.000000,0.040741,0.040763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000589,0.001329,0.000000,0.001397,0.000000,0.041028,0.041094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000573,0.001540,0.000000,0.001605,0.000000,0.043043,0.043076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000524,0.001166,0.000000,0.001228,0.000000,0.044189,0.044229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000816,0.001907,0.000000,0.002051,0.000000,0.044078,0.044143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000827,0.001713,0.000000,0.001835,0.000000,0.045075,0.045145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000851,0.001586,0.000000,0.001682,0.000000,0.083162,0.083200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000909,0.001662,0.000000,0.001792,0.000000,0.054020,0.054058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000872,0.001998,0.000000,0.002124,0.000000,0.047920,0.047961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000717,0.001639,0.000000,0.001719,0.000000,0.044754,0.044793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000918,0.001822,0.000000,0.001915,0.000000,0.045099,0.045143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000705,0.001819,0.000000,0.001898,0.000000,0.045103,0.045147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000841,0.001563,0.000000,0.001659,0.000000,0.039273,0.039307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000874,0.001808,0.000000,0.001905,0.000000,0.042612,0.042698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000634,0.001302,0.000000,0.001396,0.000000,0.045612,0.045635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000547,0.001502,0.000000,0.001561,0.000000,0.048067,0.048166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000693,0.001583,0.000000,0.001673,0.000000,0.045763,0.045814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000677,0.001403,0.000000,0.001477,0.000000,0.042252,0.042821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000861,0.001567,0.000000,0.001676,0.000000,0.049856,0.049894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000967,0.001704,0.000000,0.001829,0.000000,0.042587,0.042930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000468,0.001145,0.000000,0.001189,0.000000,0.042371,0.042421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000540,0.001358,0.000000,0.001449,0.000000,0.046176,0.046223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000897,0.001575,0.000000,0.001685,0.000000,0.045033,0.045354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000674,0.001367,0.000000,0.001436,0.000000,0.045587,0.045872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231
200,0.000721,0.001565,0.000000,0.001618,0.000000,0.046592,0.046813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000692,0.001276,0.000000,0.001363,0.000000,0.056737,0.056915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000926,0.001761,0.000000,0.001857,0.000000,0.049463,0.049498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000351,0.000923,0.000000,0.000974,0.000000,0.053884,0.053921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000865,0.001589,0.000000,0.001684,0.000000,0.047037,0.047091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000629,0.001470,0.000000,0.001543,0.000000,0.044138,0.044193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000645,0.001330,0.000000,0.001415,0.000000,0.046847,0.046886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000727,0.001579,0.000000,0.001697,0.000000,0.044309,0.044728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000715,0.001388,0.000000,0.001456,0.000000,0.046515,0.046556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000829,0.001495,0.000000,0.001561,0.000000,0.042180,0.042212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000551,0.001242,0.000000,0.001296,0.000000,0.041526,0.041591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000721,0.001353,0.000000,0.001430,0.000000,0.048538,0.048577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000866,0.001777,0.000000,0.001898,0.000000,0.044982,0.045022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000877,0.001701,0.000000,0.001783,0.000000,0.040377,0.040418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000644,0.001677,0.000000,0.001755,0.000000,0.040954,0.040975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000471,0.001126,0.000000,0.001175,0.000000,0.041014,0.041036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000782,0.001577,0.000000,0.001664,0.000000,0.039936,0.039991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000901,0.001549,0.000000,0.001660,0.000000,0.050950,0.050991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000865,0.001769,0.000000,0.001895,0.000000,0.044798,0.044847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000852,0.001535,0.000000,0.001647,0.000000,0.061879,0.062119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000857,0.001810,0.000000,0.001931,0.000000,0.057481,0.057681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000484,0.001151,0.000000,0.001193,0.000000,0.058354,0.058521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000308,0.000964,0.000000,0.000988,0.000000,0.047074,0.047202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000285,0.001050,0.000000,0.001072,0.000000,0.043993,0.044210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000551,0.001258,0.000000,0.001310,0.000000,0.044228,0.044824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000703,0.001567,0.000000,0.001641,0.000000,0.045674,0.045860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000468,0.001065,0.000000,0.001114,0.000000,0.046120,0.046313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000347,0.000961,0.000000,0.000993,0.000000,0.047451,0.047635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000284,0.000698,0.000000,0.000718,0.000000,0.045327,0.045413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000260,0.000683,0.000000,0.000717,0.000000,0.043830,0.044037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000809,0.001492,0.000000,0.001588,0.000000,0.044770,0.045047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000690,0.001398,0.000000,0.001464,0.000000,0.043832,0.043865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000547,0.001528,0.000000,0.001577,0.000000,0.041902,0.041939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000722,0.001283,0.000000,0.001348,0.000000,0.041283,0.041323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000662,0.001496,0.000000,0.001565,0.000000,0.044671,0.044699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000530,0.001195,0.000000,0.001252,0.000000,0.043330,0.043368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000862,0.001704,0.000000,0.001792,0.000000,0.058595,0.058636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000447,0.001326,0.000000,0.001370,0.000000,0.043424,0.043481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000896,0.001679,0.000000,0.001788,0.000000,0.043276,0.043300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000556,0.001168,0.000000,0.001220,0.000000,0.042886,0.042926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000859,0.002130,0.000000,0.002244,0.000000,0.043153,0.043263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000927,0.001847,0.000000,0.001958,0.000000,0.045883,0.045906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000501,0.001358,0.000000,0.001407,0.000000,0.041959,0.042009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000937,0.001998,0.000000,0.002122,0.000000,0.044394,0.044609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000621,0.001400,0.000000,0.001499,0.000000,0.044144,0.044477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000516,0.001425,0.000000,0.001483,0.000000,0.045013,0.045052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000669,0.001554,0.000000,0.001632,0.000000,0.043801,0.043838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000617,0.001413,0.000000,0.001482,0.000000,0.044369,0.044417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000775,0.001640,0.000000,0.001739,0.000000,0.043561,0.044050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000807,0.001559,0.000000,0.001639,0.000000,0.043780,0.044028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000530,0.001148,0.000000,0.001208,0.000000,0.046150,0.046187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000680,0.001789,0.000000,0.001862,0.000000,0.045028,0.045081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000696,0.001568,0.000000,0.001639,0.000000,0.100437,0.101170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000859,0.001936,0.000000,0.002049,0.000000,0.071635,0.077685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000885,0.001833,0.000000,0.001935,0.000000,0.042998,0.043180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000897,0.002000,0.000000,0.002063,0.000000,0.043990,0.044031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000714,0.001492,0.000000,0.001558,0.000000,0.041511,0.041548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000857,0.001858,0.000000,0.001954,0.000000,0.044620,0.044670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000475,0.001204,0.000000,0.001248,0.000000,0.042344,0.042373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000647,0.001382,0.000000,0.001439,0.000000,0.048019,0.048150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000855,0.001836,0.000000,0.001947,0.000000,0.045160,0.045224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000649,0.001673,0.000000,0.001757,0.000000,0.042574,0.042881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000816,0.001782,0.000000,0.001883,0.000000,0.052211,0.052272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000866,0.001791,0.000000,0.001904,0.000000,0.045261,0.045553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000718,0.001573,0.000000,0.001638,0.000000,0.048147,0.048324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000816,0.001654,0.000000,0.001754,0.000000,0.053704,0.054045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000871,0.001785,0.000000,0.001862,0.000000,0.043554,0.043594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000910,0.001784,0.000000,0.001895,0.000000,0.047720,0.047757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000936,0.002019,0.000000,0.002117,0.000000,0.046719,0.047069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000451,0.001111,0.000000,0.001155,0.000000,0.043260,0.043295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000644,0.001346,0.000000,0.001428,0.000000,0.043209,0.043766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000709,0.001723,0.000000,0.001819,0.000000,0.045280,0.045728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000804,0.001679,0.000000,0.001784,0.000000,0.047004,0.047060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000700,0.001487,0.000000,0.001566,0.000000,0.044773,0.044984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000692,0.001401,0.000000,0.001491,0.000000,0.043772,0.044017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000715,0.001500,0.000000,0.001578,0.000000,0.046299,0.046712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000833,0.001920,0.000000,0.002017,0.000000,0.045239,0.045369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000710,0.001659,0.000000,0.001722,0.000000,0.043190,0.043299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000684,0.001346,0.000000,0.001413,0.000000,0.042091,0.042155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000735,0.001290,0.000000,0.001375,0.000000,0.042450,0.042704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000800,0.001562,0.000000,0.001660,0.000000,0.043126,0.043177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000651,0.001392,0.000000,0.001466,0.000000,0.052266,0.052305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379
200,0.000892,0.002092,0.000000,0.002194,0.000000,0.043938,0.043997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000921,0.001548,0.000000,0.001636,0.000000,0.054864,0.054929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000650,0.001472,0.000000,0.001563,0.000000,0.042407,0.042450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000687,0.001582,0.000000,0.001656,0.000000,0.042134,0.042155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000388,0.001320,0.000000,0.001362,0.000000,0.046061,0.046118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000628,0.001523,0.000000,0.001606,0.000000,0.050847,0.051034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000823,0.001839,0.000000,0.001940,0.000000,0.045507,0.045765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.000946,0.000000,0.000984,0.000000,0.042306,0.042328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
