http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000427,0.001239,0.000000,0.001282,0.000000,0.005140,0.005176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000421,0.001094,0.000000,0.001128,0.000000,0.005138,0.005308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000375,0.001096,0.000000,0.001136,0.000000,0.005818,0.006006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000380,0.000830,0.000000,0.000875,0.000000,0.006633,0.006832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000454,0.000999,0.000000,0.001044,0.000000,0.006767,0.006815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000439,0.001189,0.000000,0.001227,0.000000,0.005379,0.005426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000431,0.001258,0.000000,0.001297,0.000000,0.005131,0.005327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000407,0.001227,0.000000,0.001269,0.000000,0.005621,0.005815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000377,0.001192,0.000000,0.001231,0.000000,0.005195,0.005429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000442,0.001347,0.000000,0.001392,0.000000,0.006655,0.006767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000425,0.001051,0.000000,0.001089,0.000000,0.005607,0.005654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000438,0.001146,0.000000,0.001195,0.000000,0.005360,0.005948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000412,0.001053,0.000000,0.001098,0.000000,0.006541,0.006944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000358,0.001168,0.000000,0.001205,0.000000,0.006417,0.006636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000433,0.001049,0.000000,0.001088,0.000000,0.006528,0.006764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000435,0.001199,0.000000,0.001238,0.000000,0.007180,0.007228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000446,0.001161,0.000000,0.001207,0.000000,0.005398,0.005572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000424,0.001402,0.000000,0.001441,0.000000,0.005543,0.005660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000401,0.001160,0.000000,0.001213,0.000000,0.006304,0.006351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000428,0.001240,0.000000,0.001280,0.000000,0.005061,0.005161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
201,0.000582,0.001303,0.000000,0.001359,0.000000,0.006045,0.006439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000306,0.000938,0.000000,0.000990,0.000000,0.005247,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000320,0.001026,0.000000,0.001057,0.000000,0.005074,0.005267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000222,0.000765,0.000000,0.000790,0.000000,0.009343,0.009573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000284,0.000747,0.000000,0.000766,0.000000,0.006879,0.006975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000252,0.000714,0.000000,0.000739,0.000000,0.006778,0.006940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000306,0.000953,0.000000,0.000977,0.000000,0.005303,0.005337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000278,0.000998,0.000000,0.001019,0.000000,0.005073,0.005248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000259,0.000848,0.000000,0.000873,0.000000,0.004554,0.004755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000295,0.001089,0.000000,0.001110,0.000000,0.004959,0.005146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000255,0.000919,0.000000,0.000939,0.000000,0.005817,0.005995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000299,0.000931,0.000000,0.000953,0.000000,0.005716,0.005978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000250,0.001113,0.000000,0.001201,0.000000,0.005393,0.005586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000701,0.001455,0.000000,0.001532,0.000000,0.005774,0.006052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
201,0.000541,0.001388,0.000000,0.001442,0.000000,0.006278,0.006445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
201,0.000535,0.001324,0.000000,0.001377,0.000000,0.005431,0.005699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000454,0.000965,0.000000,0.001008,0.000000,0.007362,0.007695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000440,0.001028,0.000000,0.001071,0.000000,0.006168,0.006429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000464,0.001090,0.000000,0.001133,0.000000,0.005054,0.005104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000444,0.001210,0.000000,0.001270,0.000000,0.006161,0.006344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000444,0.001083,0.000000,0.001121,0.000000,0.006293,0.006641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000448,0.000999,0.000000,0.001042,0.000000,0.006290,0.006329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000463,0.001465,0.000000,0.001529,0.000000,0.006494,0.006568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000487,0.001223,0.000000,0.001277,0.000000,0.006078,0.006138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000431,0.001069,0.000000,0.001112,0.000000,0.006381,0.006495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000461,0.001229,0.000000,0.001290,0.000000,0.006678,0.006942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000413,0.001084,0.000000,0.001119,0.000000,0.006433,0.006536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000330,0.000943,0.000000,0.000970,0.000000,0.006063,0.006190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000298,0.000944,0.000000,0.000970,0.000000,0.010856,0.010949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000271,0.000735,0.000000,0.000755,0.000000,0.027986,0.036428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000187,0.000673,0.000000,0.000695,0.000000,0.011499,0.011693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000161,0.000665,0.000000,0.000685,0.000000,0.006696,0.007052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000298,0.000867,0.000000,0.000887,0.000000,0.019379,0.019821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000266,0.000878,0.000000,0.000899,0.000000,0.005947,0.005986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000301,0.001007,0.000000,0.001026,0.000000,0.005799,0.005820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000290,0.000989,0.000000,0.001012,0.000000,0.006414,0.007584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000300,0.000826,0.000000,0.000854,0.000000,0.005318,0.005477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000281,0.000820,0.000000,0.000840,0.000000,0.005148,0.005173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000305,0.000954,0.000000,0.000975,0.000000,0.006223,0.006650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000314,0.000865,0.000000,0.000889,0.000000,0.005493,0.005943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000305,0.000989,0.000000,0.001013,0.000000,0.005417,0.005662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000328,0.000749,0.000000,0.000773,0.000000,0.005756,0.005949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000279,0.000977,0.000000,0.001001,0.000000,0.005832,0.006131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000278,0.000999,0.000000,0.001020,0.000000,0.006404,0.006720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000299,0.001142,0.000000,0.001163,0.000000,0.008329,0.008555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000312,0.000717,0.000000,0.000738,0.000000,0.004778,0.004991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000321,0.000966,0.000000,0.000992,0.000000,0.005229,0.005477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000329,0.001130,0.000000,0.001156,0.000000,0.005213,0.005390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000359,0.000948,0.000000,0.000975,0.000000,0.006579,0.006674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000279,0.000722,0.000000,0.000746,0.000000,0.005356,0.005541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000312,0.000950,0.000000,0.000973,0.000000,0.004955,0.005342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000296,0.000822,0.000000,0.000852,0.000000,0.004789,0.004934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000326,0.001068,0.000000,0.001091,0.000000,0.005249,0.005476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000301,0.000862,0.000000,0.000887,0.000000,0.005869,0.006119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000878,0.001745,0.000000,0.001840,0.000000,0.006303,0.006563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
201,0.000524,0.001326,0.000000,0.001386,0.000000,0.006478,0.006619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000475,0.001214,0.000000,0.001273,0.000000,0.006353,0.006423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
201,0.000498,0.001395,0.000000,0.001457,0.000000,0.005536,0.005842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000543,0.001262,0.000000,0.001333,0.000000,0.005579,0.005624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000440,0.001271,0.000000,0.001314,0.000000,0.006349,0.006535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000436,0.001133,0.000000,0.001176,0.000000,0.004988,0.005063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000451,0.001162,0.000000,0.001221,0.000000,0.006048,0.006321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000398,0.001052,0.000000,0.001095,0.000000,0.005659,0.005800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000421,0.001029,0.000000,0.001078,0.000000,0.007727,0.008131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000461,0.001191,0.000000,0.001240,0.000000,0.007561,0.007802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000450,0.001274,0.000000,0.001318,0.000000,0.006924,0.007092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000458,0.001193,0.000000,0.001242,0.000000,0.010793,0.011156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000575,0.001462,0.000000,0.001522,0.000000,0.007985,0.009049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
201,0.000589,0.001399,0.000000,0.001460,0.000000,0.008474,0.008661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
201,0.000603,0.001480,0.000000,0.001534,0.000000,0.006568,0.009106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000565,0.001585,0.000000,0.001670,0.000000,0.008992,0.009077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
201,0.000604,0.001532,0.000000,0.001601,0.000000,0.006626,0.006791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000569,0.001442,0.000000,0.001515,0.000000,0.005944,0.006002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000584,0.001342,0.000000,0.001409,0.000000,0.006755,0.006893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
201,0.000544,0.001449,0.000000,0.001510,0.000000,0.006225,0.006307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
201,0.000568,0.001631,0.000000,0.001689,0.000000,0.006024,0.006096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000571,0.001544,0.000000,0.001617,0.000000,0.006065,0.006152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
201,0.000614,0.001258,0.000000,0.001319,0.000000,0.005600,0.005817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000555,0.001536,0.000000,0.001597,0.000000,0.011009,0.011077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000559,0.001502,0.000000,0.001576,0.000000,0.005251,0.005308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000594,0.001552,0.000000,0.001621,0.000000,0.005617,0.005713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000596,0.001327,0.000000,0.001387,0.000000,0.005104,0.005176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
201,0.000488,0.001299,0.000000,0.001338,0.000000,0.005191,0.005238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
201,0.000426,0.001134,0.000000,0.001178,0.000000,0.005463,0.005656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000438,0.001175,0.000000,0.001214,0.000000,0.006186,0.006382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000447,0.001150,0.000000,0.001194,0.000000,0.004579,0.004819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000429,0.001272,0.000000,0.001317,0.000000,0.004952,0.005070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000430,0.001171,0.000000,0.001220,0.000000,0.005671,0.005790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000328,0.001056,0.000000,0.001100,0.000000,0.005413,0.005527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000349,0.000897,0.000000,0.000936,0.000000,0.005734,0.005787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000372,0.001168,0.000000,0.001195,0.000000,0.006252,0.006351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000363,0.001184,0.000000,0.001219,0.000000,0.006466,0.006829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000359,0.001032,0.000000,0.001090,0.000000,0.006204,0.006514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000301,0.001032,0.000000,0.001067,0.000000,0.006264,0.006385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
201,0.000530,0.001321,0.000000,0.001375,0.000000,0.006338,0.006455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000409,0.001131,0.000000,0.001169,0.000000,0.005990,0.006021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000310,0.001264,0.000000,0.001295,0.000000,0.006404,0.006430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000320,0.000974,0.000000,0.001000,0.000000,0.006088,0.006237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000346,0.000949,0.000000,0.000976,0.000000,0.005789,0.005862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000321,0.000943,0.000000,0.000975,0.000000,0.005028,0.005301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000337,0.000945,0.000000,0.000972,0.000000,0.004669,0.004907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000343,0.001103,0.000000,0.001131,0.000000,0.006489,0.006519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000337,0.001163,0.000000,0.001189,0.000000,0.006688,0.006781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000340,0.000911,0.000000,0.000937,0.000000,0.008551,0.008592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000291,0.000912,0.000000,0.000938,0.000000,0.005479,0.005675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000341,0.001250,0.000000,0.001279,0.000000,0.009100,0.009140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000345,0.001302,0.000000,0.001350,0.000000,0.006487,0.006582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000338,0.001043,0.000000,0.001069,0.000000,0.005239,0.005325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000222,0.000935,0.000000,0.000960,0.000000,0.004940,0.005217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000328,0.000909,0.000000,0.000934,0.000000,0.004288,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000346,0.001102,0.000000,0.001148,0.000000,0.004951,0.005058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000345,0.001170,0.000000,0.001196,0.000000,0.005236,0.005375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000347,0.001159,0.000000,0.001193,0.000000,0.005309,0.005335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000319,0.001126,0.000000,0.001173,0.000000,0.005568,0.005916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000348,0.001009,0.000000,0.001034,0.000000,0.005620,0.005862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000352,0.001180,0.000000,0.001207,0.000000,0.006814,0.007243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000312,0.001087,0.000000,0.001120,0.000000,0.005644,0.006047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000406,0.001129,0.000000,0.001161,0.000000,0.005630,0.005764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000438,0.001064,0.000000,0.001107,0.000000,0.005672,0.005879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000448,0.001407,0.000000,0.001449,0.000000,0.005718,0.005838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
201,0.000637,0.001382,0.000000,0.001468,0.000000,0.007728,0.007926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000520,0.001391,0.000000,0.001446,0.000000,0.005754,0.005804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000505,0.001206,0.000000,0.001276,0.000000,0.006787,0.006919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000502,0.001300,0.000000,0.001361,0.000000,0.006126,0.006194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000547,0.001287,0.000000,0.001347,0.000000,0.006026,0.006160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000527,0.001438,0.000000,0.001491,0.000000,0.019342,0.019436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
201,0.000671,0.001267,0.000000,0.001336,0.000000,0.004960,0.005033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
201,0.000612,0.001520,0.000000,0.001597,0.000000,0.005562,0.005685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
