http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000660,0.001393,0.000000,0.001464,0.000000,0.040058,0.040177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000838,0.001804,0.000000,0.001923,0.000000,0.040946,0.040991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000311,0.001163,0.000000,0.001194,0.000000,0.118736,0.118772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000295,0.000887,0.000000,0.000908,0.000000,0.040691,0.040747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000379,0.001098,0.000000,0.001148,0.000000,0.039984,0.040093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000893,0.001782,0.000000,0.001890,0.000000,0.038968,0.039107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000798,0.001648,0.000000,0.001718,0.000000,0.043984,0.044041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000350,0.001084,0.000000,0.001119,0.000000,0.107498,0.107525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000276,0.001048,0.000000,0.001069,0.000000,0.245067,0.245177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000884,0.001636,0.000000,0.001731,0.000000,0.069778,0.069883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000842,0.001736,0.000000,0.001846,0.000000,0.043747,0.043847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000878,0.001884,0.000000,0.001977,0.000000,0.102427,0.102527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000940,0.001772,0.000000,0.001871,0.000000,0.039937,0.040039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000886,0.001770,0.000000,0.001864,0.000000,0.038889,0.038988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000891,0.001803,0.000000,0.001906,0.000000,0.039886,0.040130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000657,0.001336,0.000000,0.001417,0.000000,0.099704,0.100176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000907,0.001769,0.000000,0.001866,0.000000,0.039207,0.039303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000898,0.001707,0.000000,0.001814,0.000000,0.038994,0.039112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000880,0.001780,0.000000,0.001875,0.000000,0.248762,0.248903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000955,0.001660,0.000000,0.001755,0.000000,0.103595,0.103696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000823,0.001747,0.000000,0.001856,0.000000,0.039798,0.039899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000893,0.001731,0.000000,0.001826,0.000000,0.040902,0.041025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000892,0.001853,0.000000,0.001968,0.000000,0.038990,0.039286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000687,0.001356,0.000000,0.001454,0.000000,0.041126,0.041261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000699,0.001314,0.000000,0.001388,0.000000,0.038589,0.038726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000752,0.001471,0.000000,0.001576,0.000000,0.037973,0.038076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000515,0.001368,0.000000,0.001429,0.000000,0.073198,0.073301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000914,0.001815,0.000000,0.001956,0.000000,0.098446,0.098543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000907,0.001608,0.000000,0.001739,0.000000,0.186152,0.186252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261
200,0.000675,0.001511,0.000000,0.001582,0.000000,0.043638,0.043731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000951,0.001807,0.000000,0.001947,0.000000,0.161298,0.161431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000886,0.001852,0.000000,0.001968,0.000000,0.100547,0.100644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000877,0.001681,0.000000,0.001774,0.000000,0.038883,0.038985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000881,0.001877,0.000000,0.001991,0.000000,0.039265,0.039380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000652,0.001352,0.000000,0.001451,0.000000,0.043364,0.046503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000892,0.001783,0.000000,0.001894,0.000000,0.046683,0.046800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241
200,0.000528,0.001212,0.000000,0.001280,0.000000,0.098430,0.098543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000892,0.001861,0.000000,0.001967,0.000000,0.040640,0.040740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000631,0.001313,0.000000,0.001382,0.000000,0.072085,0.072153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000581,0.001291,0.000000,0.001341,0.000000,0.121027,0.121504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000878,0.001995,0.000000,0.002107,0.000000,0.041911,0.042011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000747,0.001641,0.000000,0.001720,0.000000,0.095672,0.095800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000854,0.001670,0.000000,0.001764,0.000000,0.100401,0.100510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000898,0.001755,0.000000,0.001861,0.000000,0.041184,0.041284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223
200,0.000844,0.001629,0.000000,0.001700,0.000000,0.040095,0.040195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000889,0.001846,0.000000,0.001937,0.000000,0.044598,0.044704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000919,0.001923,0.000000,0.002029,0.000000,0.041053,0.041154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000628,0.001491,0.000000,0.001562,0.000000,0.100927,0.101023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000722,0.001476,0.000000,0.001545,0.000000,0.073019,0.073338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000884,0.001621,0.000000,0.001723,0.000000,0.042657,0.042759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000902,0.001657,0.000000,0.001749,0.000000,0.104020,0.104058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000314,0.000724,0.000000,0.000744,0.000000,0.122326,0.122361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000410,0.001004,0.000000,0.001048,0.000000,0.121926,0.122025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000634,0.001565,0.000000,0.001636,0.000000,0.038991,0.039212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000381,0.001173,0.000000,0.001208,0.000000,0.061224,0.061595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000254,0.000984,0.000000,0.001004,0.000000,0.066803,0.066908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.000980,0.000000,0.001000,0.000000,0.069684,0.069717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000181,0.000916,0.000000,0.000935,0.000000,0.122368,0.122398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000308,0.001049,0.000000,0.001067,0.000000,0.099192,0.099224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000292,0.000806,0.000000,0.000830,0.000000,0.066265,0.066295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000259,0.001058,0.000000,0.001096,0.000000,0.189128,0.189285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000785,0.001675,0.000000,0.001775,0.000000,0.042454,0.042692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000832,0.001662,0.000000,0.001746,0.000000,0.104728,0.105235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000895,0.001708,0.000000,0.001820,0.000000,0.038094,0.038241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000821,0.001636,0.000000,0.001725,0.000000,0.104712,0.104805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000845,0.001648,0.000000,0.001756,0.000000,0.041214,0.041581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000685,0.001411,0.000000,0.001476,0.000000,0.039915,0.040312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
200,0.000856,0.001603,0.000000,0.001704,0.000000,0.049460,0.049540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000817,0.001726,0.000000,0.001815,0.000000,0.155220,0.155314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000905,0.001605,0.000000,0.001715,0.000000,0.040284,0.040395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000657,0.001332,0.000000,0.001400,0.000000,0.038996,0.039090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000840,0.001948,0.000000,0.002055,0.000000,0.090832,0.091001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000896,0.001701,0.000000,0.001794,0.000000,0.103642,0.103742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000687,0.001568,0.000000,0.001647,0.000000,0.100567,0.100639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000536,0.001331,0.000000,0.001388,0.000000,0.040235,0.040332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000956,0.001728,0.000000,0.001826,0.000000,0.062118,0.062220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000856,0.001633,0.000000,0.001732,0.000000,0.042196,0.042287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000794,0.001632,0.000000,0.001730,0.000000,0.040241,0.040347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000826,0.001817,0.000000,0.001913,0.000000,0.146616,0.146705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000920,0.001853,0.000000,0.001982,0.000000,0.039840,0.039942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000669,0.001624,0.000000,0.001698,0.000000,0.038910,0.039052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000656,0.001234,0.000000,0.001327,0.000000,0.103519,0.103620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000923,0.001972,0.000000,0.002111,0.000000,0.084583,0.084692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234
200,0.000877,0.001941,0.000000,0.002043,0.000000,0.043202,0.043304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000912,0.001634,0.000000,0.001718,0.000000,0.087189,0.087290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000837,0.001545,0.000000,0.001657,0.000000,0.049142,0.049239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000890,0.001867,0.000000,0.001984,0.000000,0.052221,0.052820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000670,0.001376,0.000000,0.001448,0.000000,0.039314,0.039455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000538,0.001462,0.000000,0.001534,0.000000,0.142007,0.142133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000683,0.001585,0.000000,0.001665,0.000000,0.102332,0.102516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000828,0.001713,0.000000,0.001824,0.000000,0.040394,0.040693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000655,0.001575,0.000000,0.001678,0.000000,0.039346,0.039425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000823,0.001616,0.000000,0.001721,0.000000,0.088417,0.088531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000931,0.001730,0.000000,0.001827,0.000000,0.039644,0.039760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000686,0.001459,0.000000,0.001551,0.000000,0.085850,0.085957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000755,0.001433,0.000000,0.001515,0.000000,0.048411,0.048512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000942,0.001727,0.000000,0.001829,0.000000,0.114323,0.114415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000890,0.001878,0.000000,0.001974,0.000000,0.040376,0.040490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000878,0.001492,0.000000,0.001570,0.000000,0.085660,0.085704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000411,0.001106,0.000000,0.001146,0.000000,0.059759,0.059812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000322,0.001129,0.000000,0.001159,0.000000,0.121199,0.121225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000243,0.000979,0.000000,0.000999,0.000000,0.130354,0.130454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000893,0.001904,0.000000,0.002004,0.000000,0.039951,0.040084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000744,0.001367,0.000000,0.001441,0.000000,0.040044,0.040116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000368,0.001151,0.000000,0.001194,0.000000,0.083528,0.083559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000288,0.000885,0.000000,0.000911,0.000000,0.074322,0.074373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000408,0.001143,0.000000,0.001186,0.000000,0.132138,0.132234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000712,0.001564,0.000000,0.001644,0.000000,0.041337,0.041456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000787,0.001536,0.000000,0.001619,0.000000,0.083825,0.083977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000833,0.001586,0.000000,0.001656,0.000000,0.041409,0.041507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000711,0.001420,0.000000,0.001491,0.000000,0.099048,0.099223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000906,0.001514,0.000000,0.001613,0.000000,0.099591,0.099763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.001007,0.001938,0.000000,0.002064,0.000000,0.045231,0.045331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000787,0.001719,0.000000,0.001797,0.000000,0.040237,0.040359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000700,0.001585,0.000000,0.001656,0.000000,0.062782,0.063076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000866,0.001735,0.000000,0.001847,0.000000,0.053806,0.054157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000870,0.001617,0.000000,0.001743,0.000000,0.050619,0.050724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000945,0.001688,0.000000,0.001786,0.000000,0.099327,0.099428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000262,0.000860,0.000000,0.000889,0.000000,0.181870,0.181980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000647,0.001300,0.000000,0.001381,0.000000,0.040237,0.040345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000686,0.001626,0.000000,0.001716,0.000000,0.054716,0.054845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256
200,0.000930,0.001731,0.000000,0.001842,0.000000,0.040534,0.040625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000878,0.001729,0.000000,0.001837,0.000000,0.080129,0.080222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000868,0.001707,0.000000,0.001817,0.000000,0.041176,0.041272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000900,0.001794,0.000000,0.001867,0.000000,0.066135,0.066235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000878,0.001799,0.000000,0.001910,0.000000,0.050710,0.050813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000676,0.001323,0.000000,0.001397,0.000000,0.054568,0.054674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000838,0.001697,0.000000,0.001764,0.000000,0.093898,0.094027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000664,0.001237,0.000000,0.001344,0.000000,0.161232,0.161368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280
200,0.000861,0.001810,0.000000,0.001919,0.000000,0.041045,0.041149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000719,0.001684,0.000000,0.001750,0.000000,0.049951,0.050104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000922,0.001804,0.000000,0.001871,0.000000,0.040671,0.040768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000675,0.001682,0.000000,0.001735,0.000000,0.079185,0.079284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000941,0.001949,0.000000,0.002061,0.000000,0.041151,0.041241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000682,0.001419,0.000000,0.001487,0.000000,0.126264,0.126364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000901,0.001602,0.000000,0.001710,0.000000,0.045524,0.045628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000697,0.001416,0.000000,0.001483,0.000000,0.040708,0.040839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000835,0.001543,0.000000,0.001676,0.000000,0.059226,0.059330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000877,0.001880,0.000000,0.001989,0.000000,0.160372,0.160467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000584,0.001342,0.000000,0.001392,0.000000,0.044663,0.045053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000725,0.001658,0.000000,0.001747,0.000000,0.113836,0.113938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000875,0.001771,0.000000,0.001915,0.000000,0.099721,0.099821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000865,0.001680,0.000000,0.001771,0.000000,0.039086,0.039197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000704,0.001507,0.000000,0.001585,0.000000,0.040127,0.040221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000719,0.001377,0.000000,0.001444,0.000000,0.037805,0.037915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000861,0.001729,0.000000,0.001849,0.000000,0.044232,0.044376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000960,0.001838,0.000000,0.001928,0.000000,0.046741,0.046832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000805,0.001629,0.000000,0.001737,0.000000,0.060127,0.060226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
