http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000299,0.001144,0.000000,0.001168,0.000000,0.034139,0.034307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000341,0.001119,0.000000,0.001152,0.000000,0.031699,0.031716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000313,0.001065,0.000000,0.001087,0.000000,0.032100,0.032150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000864,0.001764,0.000000,0.001866,0.000000,0.029152,0.029192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000912,0.001806,0.000000,0.001902,0.000000,0.032186,0.032227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000924,0.001739,0.000000,0.001837,0.000000,0.028037,0.028153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000742,0.001633,0.000000,0.001702,0.000000,0.031239,0.031276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000650,0.001510,0.000000,0.001603,0.000000,0.028753,0.028787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000872,0.001689,0.000000,0.001759,0.000000,0.035406,0.035460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000708,0.001377,0.000000,0.001430,0.000000,0.031705,0.031745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000807,0.001650,0.000000,0.001762,0.000000,0.030570,0.030879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001660,0.000000,0.001770,0.000000,0.031626,0.031666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000913,0.001759,0.000000,0.001865,0.000000,0.034596,0.034636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000682,0.001675,0.000000,0.001745,0.000000,0.031819,0.032077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000656,0.001514,0.000000,0.001586,0.000000,0.035620,0.035680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000448,0.001245,0.000000,0.001284,0.000000,0.030676,0.031055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000800,0.001810,0.000000,0.001903,0.000000,0.031190,0.031227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000755,0.001572,0.000000,0.001660,0.000000,0.029892,0.029932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000713,0.001650,0.000000,0.001749,0.000000,0.031951,0.031981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000639,0.001627,0.000000,0.001697,0.000000,0.035506,0.035713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000883,0.001711,0.000000,0.001821,0.000000,0.036232,0.036287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000921,0.001901,0.000000,0.002033,0.000000,0.039732,0.039956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000843,0.001614,0.000000,0.001684,0.000000,0.035004,0.035034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000661,0.001541,0.000000,0.001611,0.000000,0.034857,0.035048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000871,0.001889,0.000000,0.001986,0.000000,0.033842,0.033881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000663,0.001449,0.000000,0.001533,0.000000,0.035550,0.035644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000447,0.001177,0.000000,0.001218,0.000000,0.032517,0.032540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000458,0.001193,0.000000,0.001242,0.000000,0.029740,0.029780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000887,0.001729,0.000000,0.001825,0.000000,0.032548,0.032588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000873,0.001597,0.000000,0.001694,0.000000,0.028576,0.028616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000949,0.001952,0.000000,0.002058,0.000000,0.032223,0.032336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000654,0.001509,0.000000,0.001577,0.000000,0.033991,0.034108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000899,0.002000,0.000000,0.002114,0.000000,0.033868,0.033908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000881,0.001944,0.000000,0.002042,0.000000,0.033186,0.033429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000724,0.001264,0.000000,0.001348,0.000000,0.031318,0.031515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000896,0.001756,0.000000,0.001835,0.000000,0.040723,0.041125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000884,0.001732,0.000000,0.001859,0.000000,0.032643,0.032681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000888,0.001941,0.000000,0.002011,0.000000,0.032675,0.032715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000885,0.001954,0.000000,0.002050,0.000000,0.033672,0.034013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000808,0.001672,0.000000,0.001787,0.000000,0.034213,0.034253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000838,0.001653,0.000000,0.001764,0.000000,0.035134,0.035659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000626,0.001381,0.000000,0.001460,0.000000,0.031060,0.031187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000741,0.001536,0.000000,0.001633,0.000000,0.032566,0.032753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000807,0.001867,0.000000,0.001980,0.000000,0.030751,0.030972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000901,0.001594,0.000000,0.001663,0.000000,0.031735,0.032247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000881,0.001854,0.000000,0.001956,0.000000,0.031466,0.031522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000880,0.001887,0.000000,0.001972,0.000000,0.028541,0.028581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000657,0.001576,0.000000,0.001655,0.000000,0.031886,0.032264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000675,0.001645,0.000000,0.001731,0.000000,0.029616,0.029655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000814,0.001648,0.000000,0.001757,0.000000,0.039897,0.039938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000881,0.001937,0.000000,0.002048,0.000000,0.033325,0.033529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000896,0.001803,0.000000,0.001909,0.000000,0.036639,0.036690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000858,0.001712,0.000000,0.001812,0.000000,0.037600,0.037665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000877,0.001672,0.000000,0.001769,0.000000,0.030055,0.030126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000907,0.001806,0.000000,0.001906,0.000000,0.031172,0.031305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000858,0.001647,0.000000,0.001744,0.000000,0.030511,0.030552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000861,0.001676,0.000000,0.001775,0.000000,0.032678,0.032745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000690,0.001510,0.000000,0.001579,0.000000,0.034635,0.034874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000887,0.001862,0.000000,0.001971,0.000000,0.043548,0.043655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000284,0.001075,0.000000,0.001110,0.000000,0.057344,0.057385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000845,0.001617,0.000000,0.001750,0.000000,0.063954,0.064022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000833,0.001661,0.000000,0.001771,0.000000,0.058153,0.058533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000885,0.001827,0.000000,0.001939,0.000000,0.036407,0.036491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000894,0.001735,0.000000,0.001834,0.000000,0.036248,0.036474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000903,0.001886,0.000000,0.001980,0.000000,0.030973,0.031210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000909,0.001740,0.000000,0.001851,0.000000,0.030291,0.030340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000622,0.001422,0.000000,0.001495,0.000000,0.028204,0.028217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000244,0.000844,0.000000,0.000866,0.000000,0.031848,0.031863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000285,0.000858,0.000000,0.000883,0.000000,0.037820,0.038013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000250,0.000915,0.000000,0.000935,0.000000,0.043420,0.043476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000867,0.001794,0.000000,0.001925,0.000000,0.028268,0.028307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000841,0.001946,0.000000,0.002060,0.000000,0.030681,0.030915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000876,0.001745,0.000000,0.001846,0.000000,0.032039,0.032186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000716,0.001723,0.000000,0.001803,0.000000,0.031048,0.031107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000678,0.001592,0.000000,0.001676,0.000000,0.030332,0.030453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000699,0.001522,0.000000,0.001579,0.000000,0.041179,0.041211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000518,0.001463,0.000000,0.001517,0.000000,0.033555,0.033653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000714,0.001528,0.000000,0.001581,0.000000,0.044103,0.044267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000965,0.001946,0.000000,0.002095,0.000000,0.031670,0.031868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000460,0.001174,0.000000,0.001225,0.000000,0.034248,0.034314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000288,0.001173,0.000000,0.001194,0.000000,0.036796,0.036885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000227,0.000990,0.000000,0.001011,0.000000,0.037293,0.037391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000283,0.000978,0.000000,0.000997,0.000000,0.033915,0.033957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000319,0.000839,0.000000,0.000867,0.000000,0.029693,0.029726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000756,0.005059,0.000000,0.005136,0.000000,0.037059,0.037114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000637,0.001663,0.000000,0.001740,0.000000,0.030099,0.030137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000856,0.001789,0.000000,0.001887,0.000000,0.031677,0.032101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239
200,0.000269,0.000782,0.000000,0.000802,0.000000,0.029525,0.029540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000364,0.001046,0.000000,0.001088,0.000000,0.030212,0.030245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000857,0.001923,0.000000,0.002038,0.000000,0.032329,0.032519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000910,0.002060,0.000000,0.002173,0.000000,0.032245,0.032464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000933,0.001896,0.000000,0.001992,0.000000,0.032139,0.032688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000894,0.002164,0.000000,0.002295,0.000000,0.033845,0.033885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000340,0.001118,0.000000,0.001185,0.000000,0.031728,0.031746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000374,0.001166,0.000000,0.001205,0.000000,0.035759,0.036238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000862,0.001835,0.000000,0.001931,0.000000,0.031701,0.031739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000862,0.001793,0.000000,0.001890,0.000000,0.031308,0.031346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000649,0.001530,0.000000,0.001591,0.000000,0.035397,0.035431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000269,0.001156,0.000000,0.001179,0.000000,0.030092,0.030107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000373,0.001009,0.000000,0.001053,0.000000,0.038251,0.038718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000856,0.002011,0.000000,0.002107,0.000000,0.033351,0.033389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001747,0.000000,0.001857,0.000000,0.035700,0.036012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001770,0.000000,0.001879,0.000000,0.031811,0.031850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000879,0.001756,0.000000,0.001826,0.000000,0.031901,0.031943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000664,0.001461,0.000000,0.001540,0.000000,0.031056,0.031317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000520,0.001236,0.000000,0.001285,0.000000,0.037077,0.037227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000268,0.001113,0.000000,0.001136,0.000000,0.031457,0.031717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000308,0.001051,0.000000,0.001076,0.000000,0.034963,0.035001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000266,0.000972,0.000000,0.000995,0.000000,0.031187,0.031204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000387,0.001157,0.000000,0.001199,0.000000,0.032916,0.033269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000826,0.001932,0.000000,0.002061,0.000000,0.031188,0.031226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000668,0.001622,0.000000,0.001701,0.000000,0.035158,0.035197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000826,0.001701,0.000000,0.001795,0.000000,0.031810,0.031851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000676,0.001430,0.000000,0.001515,0.000000,0.031845,0.032109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000873,0.001802,0.000000,0.001901,0.000000,0.032244,0.032284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000871,0.001891,0.000000,0.001973,0.000000,0.031966,0.032614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000778,0.001704,0.000000,0.001819,0.000000,0.032219,0.032259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000870,0.001597,0.000000,0.001705,0.000000,0.034604,0.034644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237
200,0.000850,0.001774,0.000000,0.001904,0.000000,0.032292,0.032332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000886,0.001684,0.000000,0.001780,0.000000,0.041263,0.041891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000710,0.001447,0.000000,0.001526,0.000000,0.032285,0.032323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233
200,0.000834,0.001743,0.000000,0.001838,0.000000,0.031640,0.031692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000908,0.002022,0.000000,0.002134,0.000000,0.039378,0.039460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000874,0.001756,0.000000,0.001869,0.000000,0.034645,0.034712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000864,0.001560,0.000000,0.001671,0.000000,0.032266,0.032305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000817,0.001630,0.000000,0.001742,0.000000,0.035759,0.035825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000877,0.001693,0.000000,0.001804,0.000000,0.041118,0.041619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000365,0.001099,0.000000,0.001158,0.000000,0.039196,0.039227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000698,0.001516,0.000000,0.001641,0.000000,0.035130,0.035171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000862,0.001750,0.000000,0.001864,0.000000,0.035538,0.035593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000892,0.001893,0.000000,0.002007,0.000000,0.035322,0.035363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000906,0.001644,0.000000,0.001723,0.000000,0.036071,0.036324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000668,0.001427,0.000000,0.001495,0.000000,0.036021,0.036211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000858,0.001691,0.000000,0.001814,0.000000,0.036530,0.036737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000878,0.001614,0.000000,0.001709,0.000000,0.035334,0.035374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000884,0.001798,0.000000,0.001911,0.000000,0.041539,0.041945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000703,0.001589,0.000000,0.001692,0.000000,0.057283,0.057476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000908,0.001761,0.000000,0.001858,0.000000,0.035041,0.037661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000843,0.001787,0.000000,0.001897,0.000000,0.036241,0.036858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000838,0.001565,0.000000,0.001664,0.000000,0.034288,0.034572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000294,0.000895,0.000000,0.000931,0.000000,0.032887,0.033482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000852,0.001772,0.000000,0.001872,0.000000,0.032685,0.032725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000859,0.001739,0.000000,0.001840,0.000000,0.036279,0.036431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000856,0.001641,0.000000,0.001737,0.000000,0.038203,0.038242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000712,0.001652,0.000000,0.001721,0.000000,0.034239,0.034679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000709,0.001559,0.000000,0.001663,0.000000,0.032063,0.032102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000890,0.001803,0.000000,0.001915,0.000000,0.033940,0.034165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000830,0.001867,0.000000,0.001963,0.000000,0.033520,0.033560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
