http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000239,0.000920,0.000000,0.000942,0.000000,0.038485,0.038550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000712,0.001597,0.000000,0.001683,0.000000,0.047713,0.048102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000292,0.000870,0.000000,0.000893,0.000000,0.047199,0.047250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000783,0.001504,0.000000,0.001585,0.000000,0.061651,0.061743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000926,0.001559,0.000000,0.001659,0.000000,0.041890,0.041915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000253,0.000870,0.000000,0.000894,0.000000,0.065265,0.065336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000206,0.000817,0.000000,0.000841,0.000000,0.061514,0.061557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000341,0.001183,0.000000,0.001226,0.000000,0.369181,0.369282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000312,0.000948,0.000000,0.000996,0.000000,0.053474,0.053561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000299,0.000949,0.000000,0.000981,0.000000,0.070832,0.071118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.000976,0.000000,0.001001,0.000000,0.043229,0.043254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000277,0.000858,0.000000,0.000879,0.000000,0.046981,0.047035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000295,0.001094,0.000000,0.001115,0.000000,0.062810,0.062864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000503,0.001173,0.000000,0.001225,0.000000,0.063207,0.063330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000869,0.001625,0.000000,0.001734,0.000000,0.043449,0.043574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000888,0.001632,0.000000,0.001742,0.000000,0.042866,0.042947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000704,0.001512,0.000000,0.001605,0.000000,0.046750,0.046851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000888,0.001830,0.000000,0.001962,0.000000,0.345611,0.345712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000353,0.001133,0.000000,0.001179,0.000000,0.045744,0.045793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000326,0.001031,0.000000,0.001078,0.000000,0.074371,0.074474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000865,0.001958,0.000000,0.002074,0.000000,0.046344,0.046448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000875,0.001734,0.000000,0.001823,0.000000,0.041427,0.041506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000768,0.001571,0.000000,0.001647,0.000000,0.040188,0.040295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000888,0.001518,0.000000,0.001613,0.000000,0.038762,0.038854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000855,0.001675,0.000000,0.001799,0.000000,0.039876,0.039975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000694,0.001586,0.000000,0.001655,0.000000,0.040012,0.040130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000825,0.001768,0.000000,0.001861,0.000000,0.041596,0.041725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000655,0.001597,0.000000,0.001664,0.000000,0.393426,0.393529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000294,0.000976,0.000000,0.001010,0.000000,0.046372,0.046430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000842,0.001804,0.000000,0.001891,0.000000,0.040399,0.040662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000238,0.001022,0.000000,0.001049,0.000000,0.040288,0.040351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000368,0.001141,0.000000,0.001184,0.000000,0.040618,0.040725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000907,0.001741,0.000000,0.001853,0.000000,0.040157,0.040268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000733,0.001475,0.000000,0.001563,0.000000,0.038543,0.038630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000920,0.001599,0.000000,0.001694,0.000000,0.039170,0.039274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000261,0.000844,0.000000,0.000866,0.000000,0.049413,0.049499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000280,0.001135,0.000000,0.001168,0.000000,0.054625,0.055021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000849,0.001758,0.000000,0.001883,0.000000,0.394564,0.394673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000320,0.001232,0.000000,0.001280,0.000000,0.042052,0.042099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000312,0.000931,0.000000,0.000968,0.000000,0.052932,0.052992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000291,0.001096,0.000000,0.001134,0.000000,0.046966,0.047014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000266,0.000990,0.000000,0.001012,0.000000,0.044208,0.044273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000586,0.001462,0.000000,0.001536,0.000000,0.060265,0.060366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000859,0.001568,0.000000,0.001682,0.000000,0.039280,0.039386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000880,0.001642,0.000000,0.001731,0.000000,0.041506,0.041621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000807,0.001460,0.000000,0.001550,0.000000,0.040845,0.041209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000837,0.001892,0.000000,0.002023,0.000000,0.042469,0.042574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000307,0.000928,0.000000,0.000959,0.000000,0.380066,0.380168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000289,0.001356,0.000000,0.001390,0.000000,0.042848,0.050287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000766,0.001542,0.000000,0.001656,0.000000,0.044881,0.045137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000844,0.001446,0.000000,0.001555,0.000000,0.045793,0.046211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000304,0.001113,0.000000,0.001137,0.000000,0.041357,0.041411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000559,0.001303,0.000000,0.001363,0.000000,0.036966,0.037068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000850,0.001609,0.000000,0.001718,0.000000,0.061567,0.061661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000305,0.000899,0.000000,0.000927,0.000000,0.051012,0.051467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000253,0.000919,0.000000,0.000940,0.000000,0.058577,0.058617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000305,0.000916,0.000000,0.000938,0.000000,0.060858,0.060958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000837,0.001786,0.000000,0.001882,0.000000,0.371673,0.371787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000269,0.001099,0.000000,0.001122,0.000000,0.038500,0.038649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000547,0.001149,0.000000,0.001211,0.000000,0.055835,0.056113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000274,0.000693,0.000000,0.000714,0.000000,0.064577,0.064715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000304,0.000885,0.000000,0.000909,0.000000,0.057761,0.057797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000296,0.000894,0.000000,0.000925,0.000000,0.041434,0.041508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000792,0.001618,0.000000,0.001703,0.000000,0.055409,0.055446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000320,0.001048,0.000000,0.001075,0.000000,0.057690,0.057790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000867,0.001727,0.000000,0.001873,0.000000,0.053788,0.053910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000714,0.001601,0.000000,0.001704,0.000000,0.039974,0.040075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000654,0.001687,0.000000,0.001767,0.000000,0.354162,0.354263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000306,0.001006,0.000000,0.001030,0.000000,0.047055,0.047121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000905,0.001902,0.000000,0.001997,0.000000,0.041642,0.041759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000697,0.001550,0.000000,0.001619,0.000000,0.039914,0.040015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000724,0.001578,0.000000,0.001656,0.000000,0.041281,0.041538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000264,0.001002,0.000000,0.001024,0.000000,0.038538,0.038591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000406,0.001267,0.000000,0.001310,0.000000,0.049887,0.049980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000842,0.001793,0.000000,0.001889,0.000000,0.041457,0.041613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000878,0.001777,0.000000,0.001874,0.000000,0.045200,0.045305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000863,0.001796,0.000000,0.001893,0.000000,0.045420,0.045553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000887,0.001812,0.000000,0.001907,0.000000,0.425373,0.425474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000323,0.001085,0.000000,0.001134,0.000000,0.040943,0.040997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000266,0.000914,0.000000,0.000933,0.000000,0.037930,0.038005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000302,0.000989,0.000000,0.001025,0.000000,0.037349,0.037588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000536,0.001222,0.000000,0.001278,0.000000,0.038529,0.038630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000693,0.001546,0.000000,0.001655,0.000000,0.042569,0.042671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000846,0.001847,0.000000,0.001932,0.000000,0.041629,0.041740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000711,0.001464,0.000000,0.001548,0.000000,0.040133,0.040230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000701,0.001525,0.000000,0.001603,0.000000,0.044173,0.044277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250
200,0.000867,0.001622,0.000000,0.001733,0.000000,0.040026,0.040127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000877,0.001937,0.000000,0.002048,0.000000,0.398291,0.398393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000296,0.001063,0.000000,0.001085,0.000000,0.058559,0.058691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000870,0.001751,0.000000,0.001881,0.000000,0.039782,0.039884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000298,0.000937,0.000000,0.000965,0.000000,0.040938,0.040994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000511,0.001415,0.000000,0.001489,0.000000,0.039883,0.039977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000874,0.001835,0.000000,0.001937,0.000000,0.039759,0.039888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000891,0.001636,0.000000,0.001745,0.000000,0.057961,0.058060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000927,0.001932,0.000000,0.002028,0.000000,0.047429,0.047554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000860,0.001907,0.000000,0.001979,0.000000,0.042815,0.042935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000903,0.001697,0.000000,0.001795,0.000000,0.041299,0.041401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000891,0.001881,0.000000,0.002010,0.000000,0.326628,0.326732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000877,0.001718,0.000000,0.001829,0.000000,0.041478,0.041613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000720,0.001319,0.000000,0.001389,0.000000,0.045520,0.045560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000391,0.001337,0.000000,0.001374,0.000000,0.046509,0.046617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000269,0.000948,0.000000,0.000983,0.000000,0.052933,0.053232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000689,0.001574,0.000000,0.001651,0.000000,0.041659,0.041800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000222,0.000745,0.000000,0.000768,0.000000,0.045309,0.045357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000270,0.000853,0.000000,0.000874,0.000000,0.088335,0.088385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000628,0.001460,0.000000,0.001535,0.000000,0.059970,0.060075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000874,0.001700,0.000000,0.001814,0.000000,0.038395,0.038499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000877,0.001662,0.000000,0.001775,0.000000,0.328533,0.328593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000285,0.001008,0.000000,0.001032,0.000000,0.065910,0.065965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000254,0.000874,0.000000,0.000894,0.000000,0.068301,0.068343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000356,0.001272,0.000000,0.001298,0.000000,0.050338,0.050440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000816,0.001486,0.000000,0.001595,0.000000,0.041838,0.041965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000929,0.001776,0.000000,0.001862,0.000000,0.041486,0.041585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000876,0.001743,0.000000,0.001856,0.000000,0.042157,0.042319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000832,0.001706,0.000000,0.001814,0.000000,0.046500,0.046601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000896,0.001663,0.000000,0.001762,0.000000,0.050285,0.050434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000868,0.001627,0.000000,0.001747,0.000000,0.040884,0.040988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000866,0.001604,0.000000,0.001701,0.000000,0.311414,0.311557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000303,0.001031,0.000000,0.001061,0.000000,0.057842,0.057951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000953,0.001906,0.000000,0.001996,0.000000,0.044049,0.044153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000859,0.001470,0.000000,0.001584,0.000000,0.038890,0.038993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000864,0.001629,0.000000,0.001738,0.000000,0.039329,0.039420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000402,0.001128,0.000000,0.001175,0.000000,0.041446,0.041548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000305,0.000916,0.000000,0.000939,0.000000,0.061428,0.061525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000860,0.001884,0.000000,0.001999,0.000000,0.042142,0.042263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000834,0.001846,0.000000,0.001944,0.000000,0.055857,0.056245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000275,0.000880,0.000000,0.000900,0.000000,0.053707,0.053760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000543,0.001307,0.000000,0.001395,0.000000,0.409799,0.409908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000318,0.001232,0.000000,0.001266,0.000000,0.040915,0.040964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000506,0.001143,0.000000,0.001194,0.000000,0.039401,0.039706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000814,0.001634,0.000000,0.001744,0.000000,0.047002,0.047137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000906,0.001725,0.000000,0.001822,0.000000,0.040802,0.040898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000703,0.001420,0.000000,0.001489,0.000000,0.040948,0.041051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000867,0.001607,0.000000,0.001718,0.000000,0.041419,0.041565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.008745,0.009500,0.000000,0.009581,0.000000,0.052776,0.052909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000863,0.001604,0.000000,0.001700,0.000000,0.042869,0.042966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000939,0.001822,0.000000,0.001949,0.000000,0.042251,0.042871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000847,0.001512,0.000000,0.001608,0.000000,0.334112,0.334214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000284,0.001107,0.000000,0.001127,0.000000,0.039670,0.039718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000693,0.001708,0.000000,0.001789,0.000000,0.038967,0.039079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000276,0.000829,0.000000,0.000853,0.000000,0.059615,0.059740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000907,0.001828,0.000000,0.001937,0.000000,0.045815,0.045920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000876,0.001723,0.000000,0.001837,0.000000,0.041098,0.041225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000878,0.001903,0.000000,0.002020,0.000000,0.040328,0.040431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000881,0.001917,0.000000,0.002035,0.000000,0.053621,0.053727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000891,0.001723,0.000000,0.001821,0.000000,0.043532,0.043983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000893,0.001845,0.000000,0.001936,0.000000,0.041119,0.041219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000840,0.001700,0.000000,0.001824,0.000000,0.346263,0.346372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
