http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000342,0.000819,0.000000,0.000849,0.000000,0.004212,0.004430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000331,0.000904,0.000000,0.000942,0.000000,0.003736,0.003905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000341,0.000861,0.000000,0.000890,0.000000,0.003746,0.003909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000367,0.000797,0.000000,0.000827,0.000000,0.004696,0.004806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000395,0.001103,0.000000,0.001133,0.000000,0.004081,0.004143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000353,0.000867,0.000000,0.000897,0.000000,0.004051,0.004108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000342,0.001142,0.000000,0.001180,0.000000,0.003920,0.004079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000390,0.000988,0.000000,0.001024,0.000000,0.004618,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000352,0.001069,0.000000,0.001103,0.000000,0.003793,0.003854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000385,0.001094,0.000000,0.001140,0.000000,0.008166,0.008207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000348,0.001062,0.000000,0.001092,0.000000,0.003973,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000352,0.000909,0.000000,0.000940,0.000000,0.003991,0.004047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000320,0.000767,0.000000,0.000804,0.000000,0.003726,0.003844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000272,0.000700,0.000000,0.000723,0.000000,0.003571,0.003667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000302,0.000920,0.000000,0.000940,0.000000,0.003523,0.003848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000277,0.000949,0.000000,0.000970,0.000000,0.003566,0.003588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000309,0.000913,0.000000,0.000934,0.000000,0.004037,0.004128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000307,0.000871,0.000000,0.000893,0.000000,0.004029,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000315,0.000939,0.000000,0.000964,0.000000,0.004018,0.004269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000307,0.001043,0.000000,0.001067,0.000000,0.003960,0.004009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000308,0.000781,0.000000,0.000806,0.000000,0.003768,0.003794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000306,0.000901,0.000000,0.000934,0.000000,0.004066,0.004099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000341,0.000988,0.000000,0.001009,0.000000,0.004513,0.005028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000317,0.000796,0.000000,0.000819,0.000000,0.003927,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000312,0.000819,0.000000,0.000841,0.000000,0.003691,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000321,0.000905,0.000000,0.000936,0.000000,0.005067,0.005109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000288,0.000992,0.000000,0.001015,0.000000,0.004409,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000318,0.000821,0.000000,0.000842,0.000000,0.005011,0.005045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000333,0.000971,0.000000,0.000994,0.000000,0.014171,0.014199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000302,0.000894,0.000000,0.000921,0.000000,0.005796,0.005836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000331,0.001078,0.000000,0.001103,0.000000,0.004354,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000293,0.000969,0.000000,0.000996,0.000000,0.004248,0.004400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000328,0.000952,0.000000,0.000979,0.000000,0.004363,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000320,0.000936,0.000000,0.000967,0.000000,0.004708,0.004747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000300,0.000798,0.000000,0.000824,0.000000,0.003905,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000322,0.001078,0.000000,0.001119,0.000000,0.003785,0.003822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000319,0.001024,0.000000,0.001046,0.000000,0.004431,0.004453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.001024,0.000000,0.001047,0.000000,0.003864,0.003885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000327,0.000815,0.000000,0.000837,0.000000,0.004053,0.004619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000296,0.000887,0.000000,0.000916,0.000000,0.003931,0.004112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000283,0.000827,0.000000,0.000864,0.000000,0.004419,0.004473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000317,0.000842,0.000000,0.000875,0.000000,0.003838,0.003944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000340,0.001098,0.000000,0.001124,0.000000,0.003869,0.004378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000321,0.001163,0.000000,0.001184,0.000000,0.003914,0.003954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000328,0.000764,0.000000,0.000787,0.000000,0.003638,0.003683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000324,0.001086,0.000000,0.001112,0.000000,0.003974,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000306,0.000780,0.000000,0.000815,0.000000,0.003699,0.003769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000319,0.000997,0.000000,0.001019,0.000000,0.004060,0.004103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000317,0.000850,0.000000,0.000872,0.000000,0.004139,0.004218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000326,0.000899,0.000000,0.000920,0.000000,0.003647,0.004350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000320,0.000945,0.000000,0.000973,0.000000,0.003822,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000309,0.000979,0.000000,0.001005,0.000000,0.004504,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000342,0.001260,0.000000,0.001286,0.000000,0.004423,0.004505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000299,0.000957,0.000000,0.000980,0.000000,0.003958,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000306,0.001143,0.000000,0.001171,0.000000,0.004356,0.004448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000279,0.000854,0.000000,0.000882,0.000000,0.004005,0.004093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000379,0.001149,0.000000,0.001177,0.000000,0.004226,0.004317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000343,0.000976,0.000000,0.001008,0.000000,0.003956,0.004011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000318,0.001158,0.000000,0.001182,0.000000,0.004611,0.004942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000334,0.000858,0.000000,0.000883,0.000000,0.004038,0.004081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000303,0.000885,0.000000,0.000921,0.000000,0.003936,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000341,0.000980,0.000000,0.001006,0.000000,0.004319,0.004818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000268,0.001159,0.000000,0.001181,0.000000,0.004254,0.004344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000303,0.000789,0.000000,0.000807,0.000000,0.003893,0.004226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000330,0.001010,0.000000,0.001031,0.000000,0.004040,0.004134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000295,0.000987,0.000000,0.001006,0.000000,0.004257,0.004357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000303,0.000954,0.000000,0.000976,0.000000,0.003897,0.004112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000277,0.001061,0.000000,0.001083,0.000000,0.004461,0.004955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000295,0.000972,0.000000,0.001000,0.000000,0.004118,0.004223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000287,0.001058,0.000000,0.001090,0.000000,0.003846,0.003877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000266,0.000830,0.000000,0.000851,0.000000,0.003658,0.003712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000299,0.001151,0.000000,0.001182,0.000000,0.004684,0.004712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000258,0.000724,0.000000,0.000744,0.000000,0.004406,0.004499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000908,0.000000,0.000927,0.000000,0.003897,0.004013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000273,0.000733,0.000000,0.000752,0.000000,0.003738,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000293,0.000782,0.000000,0.000800,0.000000,0.003892,0.004013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000297,0.001053,0.000000,0.001071,0.000000,0.004321,0.004340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000299,0.000750,0.000000,0.000771,0.000000,0.004033,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000249,0.000660,0.000000,0.000678,0.000000,0.003828,0.004032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000269,0.000816,0.000000,0.000835,0.000000,0.003938,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000261,0.000804,0.000000,0.000823,0.000000,0.004321,0.004353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000299,0.000992,0.000000,0.001010,0.000000,0.004543,0.004595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000312,0.000829,0.000000,0.000847,0.000000,0.003944,0.004230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000312,0.000843,0.000000,0.000862,0.000000,0.003955,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000257,0.000941,0.000000,0.000963,0.000000,0.004363,0.004776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000298,0.001096,0.000000,0.001118,0.000000,0.004659,0.004749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000308,0.000793,0.000000,0.000812,0.000000,0.004062,0.004162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000310,0.000958,0.000000,0.000981,0.000000,0.004328,0.004375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000293,0.001141,0.000000,0.001160,0.000000,0.004517,0.004540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.000935,0.000000,0.000955,0.000000,0.004491,0.004564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000297,0.001092,0.000000,0.001112,0.000000,0.004204,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000335,0.001061,0.000000,0.001080,0.000000,0.004614,0.004632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000289,0.001061,0.000000,0.001081,0.000000,0.004198,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000949,0.000000,0.000971,0.000000,0.004147,0.004244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000297,0.000862,0.000000,0.000882,0.000000,0.004252,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000280,0.000914,0.000000,0.000934,0.000000,0.004329,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000291,0.000784,0.000000,0.000807,0.000000,0.003992,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.001055,0.000000,0.001073,0.000000,0.004478,0.004527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000268,0.001030,0.000000,0.001052,0.000000,0.004055,0.004238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000864,0.000000,0.000884,0.000000,0.004089,0.004190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000733,0.000000,0.000752,0.000000,0.003859,0.003960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000302,0.000936,0.000000,0.000956,0.000000,0.004070,0.004106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000303,0.001205,0.000000,0.001227,0.000000,0.004119,0.004209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000303,0.001318,0.000000,0.001350,0.000000,0.004230,0.004338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000317,0.000918,0.000000,0.000937,0.000000,0.003906,0.003999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000293,0.000877,0.000000,0.000895,0.000000,0.003955,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000302,0.001011,0.000000,0.001030,0.000000,0.004037,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000291,0.000978,0.000000,0.000997,0.000000,0.004171,0.004188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000978,0.000000,0.001001,0.000000,0.003764,0.003787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000315,0.001038,0.000000,0.001057,0.000000,0.004001,0.004033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000296,0.000953,0.000000,0.000972,0.000000,0.004250,0.004349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000823,0.000000,0.000845,0.000000,0.003787,0.003875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000295,0.001035,0.000000,0.001057,0.000000,0.004448,0.004513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.001079,0.000000,0.001098,0.000000,0.004320,0.004338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.000970,0.000000,0.000990,0.000000,0.004605,0.004966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000302,0.001122,0.000000,0.001142,0.000000,0.004305,0.004342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000276,0.001043,0.000000,0.001065,0.000000,0.004993,0.005011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000261,0.000990,0.000000,0.001012,0.000000,0.004345,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000269,0.000851,0.000000,0.000871,0.000000,0.003797,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000296,0.000749,0.000000,0.000767,0.000000,0.003902,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000275,0.000918,0.000000,0.000940,0.000000,0.003898,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000975,0.000000,0.000995,0.000000,0.003907,0.003927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000280,0.000856,0.000000,0.000877,0.000000,0.004264,0.004447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000302,0.001128,0.000000,0.001147,0.000000,0.004370,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000301,0.000988,0.000000,0.001008,0.000000,0.003967,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000308,0.001167,0.000000,0.001185,0.000000,0.004109,0.004127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.001158,0.000000,0.001178,0.000000,0.004078,0.004170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000317,0.001064,0.000000,0.001089,0.000000,0.004191,0.004219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000340,0.000916,0.000000,0.000939,0.000000,0.003810,0.003868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000328,0.001039,0.000000,0.001063,0.000000,0.004011,0.004202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000323,0.001028,0.000000,0.001052,0.000000,0.004493,0.004516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000372,0.001129,0.000000,0.001163,0.000000,0.004088,0.004179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000386,0.001205,0.000000,0.001239,0.000000,0.005500,0.005684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000369,0.001019,0.000000,0.001050,0.000000,0.004186,0.004302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000370,0.001199,0.000000,0.001228,0.000000,0.004298,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000362,0.000968,0.000000,0.001005,0.000000,0.003845,0.003880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000364,0.001152,0.000000,0.001184,0.000000,0.004573,0.004616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000397,0.001037,0.000000,0.001070,0.000000,0.003964,0.003992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000405,0.001104,0.000000,0.001142,0.000000,0.004609,0.004936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000393,0.001169,0.000000,0.001206,0.000000,0.003882,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000396,0.001038,0.000000,0.001071,0.000000,0.004636,0.004696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000367,0.001027,0.000000,0.001060,0.000000,0.003809,0.003867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000417,0.000993,0.000000,0.001026,0.000000,0.012493,0.012959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000399,0.000850,0.000000,0.000889,0.000000,0.004210,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000416,0.000980,0.000000,0.001018,0.000000,0.004100,0.004155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000429,0.001099,0.000000,0.001137,0.000000,0.004750,0.004793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000434,0.001098,0.000000,0.001135,0.000000,0.004203,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000440,0.001058,0.000000,0.001102,0.000000,0.004108,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
