http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000311,0.000763,0.000000,0.000796,0.000000,0.006292,0.006381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
201,0.005646,0.006140,0.000000,0.006204,0.000000,0.010851,0.010981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000410,0.001224,0.000000,0.001264,0.000000,0.006939,0.007069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000377,0.000901,0.000000,0.000937,0.000000,0.004754,0.004812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000475,0.001045,0.000000,0.001076,0.000000,0.006774,0.006833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000364,0.000909,0.000000,0.000940,0.000000,0.005604,0.005728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000354,0.000828,0.000000,0.000859,0.000000,0.006232,0.006295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000379,0.000991,0.000000,0.001030,0.000000,0.005655,0.005813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000355,0.000966,0.000000,0.000998,0.000000,0.006149,0.006234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000373,0.000767,0.000000,0.000803,0.000000,0.005234,0.005319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000336,0.000844,0.000000,0.000874,0.000000,0.006841,0.006970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000323,0.000747,0.000000,0.000782,0.000000,0.005894,0.005973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
201,0.000357,0.001094,0.000000,0.001125,0.000000,0.013217,0.013449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000421,0.001040,0.000000,0.001077,0.000000,0.028339,0.028442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156
201,0.000395,0.001069,0.000000,0.001123,0.000000,0.007758,0.007818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000326,0.001579,0.000000,0.001633,0.000000,0.011241,0.011498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000424,0.001045,0.000000,0.001080,0.000000,0.006877,0.006998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
201,0.000516,0.001218,0.000000,0.001278,0.000000,0.006621,0.006767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
201,0.000347,0.000934,0.000000,0.000975,0.000000,0.007502,0.007788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000302,0.001701,0.000000,0.001726,0.000000,0.006598,0.006697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000303,0.000698,0.000000,0.000721,0.000000,0.006790,0.006885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
201,0.000529,0.001187,0.000000,0.001241,0.000000,0.007125,0.007333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000347,0.001071,0.000000,0.001101,0.000000,0.006736,0.006890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000358,0.002756,0.000000,0.002801,0.000000,0.008479,0.008511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000295,0.000881,0.000000,0.000902,0.000000,0.007578,0.008025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.001894,0.002551,0.000000,0.002583,0.000000,0.009662,0.009760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000260,0.000690,0.000000,0.000720,0.000000,0.006680,0.006789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000269,0.001130,0.000000,0.001159,0.000000,0.007189,0.007255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000322,0.001011,0.000000,0.001034,0.000000,0.008005,0.008097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000324,0.002735,0.000000,0.002778,0.000000,0.007068,0.007184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000244,0.000707,0.000000,0.000732,0.000000,0.006890,0.007099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000314,0.000790,0.000000,0.000818,0.000000,0.008319,0.008371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000324,0.000999,0.000000,0.001022,0.000000,0.006353,0.006729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000273,0.000803,0.000000,0.000831,0.000000,0.006468,0.006565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000257,0.000802,0.000000,0.000841,0.000000,0.006937,0.007100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000370,0.000791,0.000000,0.000820,0.000000,0.007591,0.007731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
201,0.000651,0.001226,0.000000,0.001300,0.000000,0.007099,0.007217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
201,0.000413,0.000949,0.000000,0.000993,0.000000,0.006890,0.007005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000388,0.001097,0.000000,0.001132,0.000000,0.006544,0.006596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000405,0.003793,0.000000,0.003849,0.000000,0.008743,0.008900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000402,0.001094,0.000000,0.001134,0.000000,0.007838,0.007890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000389,0.000848,0.000000,0.000891,0.000000,0.007489,0.007722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000402,0.000993,0.000000,0.001035,0.000000,0.007472,0.007697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002227
201,0.000403,0.001086,0.000000,0.001124,0.000000,0.006927,0.007045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000344,0.001617,0.000000,0.001655,0.000000,0.007640,0.007850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000375,0.000896,0.000000,0.000933,0.000000,0.006756,0.006933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000352,0.000833,0.000000,0.000875,0.000000,0.006822,0.007058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000543,0.001197,0.000000,0.001234,0.000000,0.009794,0.009851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000399,0.001104,0.000000,0.001138,0.000000,0.006975,0.007272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000395,0.001083,0.000000,0.001123,0.000000,0.006235,0.006288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000411,0.001020,0.000000,0.001057,0.000000,0.007444,0.007637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000471,0.001268,0.000000,0.001310,0.000000,0.006960,0.007161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000396,0.001284,0.000000,0.001326,0.000000,0.007703,0.008084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000419,0.001244,0.000000,0.001279,0.000000,0.006921,0.007117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000405,0.001088,0.000000,0.001130,0.000000,0.006942,0.007140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000378,0.001082,0.000000,0.001124,0.000000,0.009856,0.009897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000401,0.001090,0.000000,0.001141,0.000000,0.005904,0.005947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000378,0.001093,0.000000,0.001135,0.000000,0.006072,0.006242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000379,0.001119,0.000000,0.001156,0.000000,0.006802,0.006845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000427,0.001015,0.000000,0.001058,0.000000,0.005057,0.005117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000365,0.001108,0.000000,0.001139,0.000000,0.004834,0.004862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000348,0.001098,0.000000,0.001125,0.000000,0.006039,0.006087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000325,0.000934,0.000000,0.000961,0.000000,0.004791,0.004832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000251,0.000869,0.000000,0.000901,0.000000,0.005416,0.005571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000294,0.000782,0.000000,0.000805,0.000000,0.005159,0.005182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000291,0.000980,0.000000,0.001014,0.000000,0.006666,0.006807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000295,0.000878,0.000000,0.000903,0.000000,0.005399,0.005604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000316,0.001106,0.000000,0.001131,0.000000,0.005224,0.008205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.001067,0.001684,0.000000,0.001706,0.000000,0.006581,0.007034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000285,0.000818,0.000000,0.000841,0.000000,0.006486,0.006639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000275,0.001001,0.000000,0.001021,0.000000,0.007230,0.007289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000314,0.000879,0.000000,0.000899,0.000000,0.006386,0.006723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.001918,0.002651,0.000000,0.002674,0.000000,0.007356,0.007383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000305,0.000912,0.000000,0.000935,0.000000,0.005127,0.005958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.001521,0.002021,0.000000,0.002054,0.000000,0.005693,0.005792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000245,0.000790,0.000000,0.000810,0.000000,0.006170,0.006192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000323,0.001054,0.000000,0.001080,0.000000,0.004754,0.004913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000245,0.000941,0.000000,0.000961,0.000000,0.005059,0.005621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000698,0.001717,0.000000,0.001786,0.000000,0.005781,0.005877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000389,0.001019,0.000000,0.001056,0.000000,0.005416,0.005493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000371,0.001118,0.000000,0.001165,0.000000,0.005290,0.005438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000279,0.000956,0.000000,0.000985,0.000000,0.005216,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000298,0.000838,0.000000,0.000858,0.000000,0.004803,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000288,0.000977,0.000000,0.000999,0.000000,0.005441,0.005472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000350,0.001156,0.000000,0.001184,0.000000,0.006098,0.006210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000290,0.000962,0.000000,0.000982,0.000000,0.005166,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000299,0.000837,0.000000,0.000857,0.000000,0.005926,0.005974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000299,0.001018,0.000000,0.001041,0.000000,0.005531,0.005707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000236,0.000851,0.000000,0.000871,0.000000,0.005821,0.005905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000811,0.001457,0.000000,0.001489,0.000000,0.005230,0.005429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000252,0.000901,0.000000,0.000926,0.000000,0.005709,0.005728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000316,0.001013,0.000000,0.001032,0.000000,0.005798,0.005819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000260,0.001155,0.000000,0.001175,0.000000,0.005809,0.005899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000574,0.001409,0.000000,0.001481,0.000000,0.006223,0.006381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000346,0.001147,0.000000,0.001179,0.000000,0.005962,0.006305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000299,0.000884,0.000000,0.000907,0.000000,0.004860,0.004900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000292,0.000907,0.000000,0.000936,0.000000,0.005677,0.005713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000317,0.001136,0.000000,0.001159,0.000000,0.005850,0.005897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000286,0.000988,0.000000,0.001015,0.000000,0.005261,0.005547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000329,0.001124,0.000000,0.001151,0.000000,0.004709,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000324,0.000969,0.000000,0.000997,0.000000,0.005696,0.005902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000384,0.000871,0.000000,0.000899,0.000000,0.005340,0.005481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000317,0.000842,0.000000,0.000869,0.000000,0.005761,0.005871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000328,0.000917,0.000000,0.000940,0.000000,0.006779,0.006828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000278,0.000901,0.000000,0.000926,0.000000,0.004508,0.004532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000334,0.000957,0.000000,0.000983,0.000000,0.005816,0.005915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000338,0.000941,0.000000,0.000967,0.000000,0.005541,0.005650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000319,0.000905,0.000000,0.000928,0.000000,0.005539,0.005652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000565,0.001247,0.000000,0.001285,0.000000,0.007091,0.007189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000315,0.001012,0.000000,0.001041,0.000000,0.004409,0.004558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000317,0.000993,0.000000,0.001017,0.000000,0.005874,0.005986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000328,0.001043,0.000000,0.001067,0.000000,0.013418,0.013651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000326,0.001074,0.000000,0.001104,0.000000,0.006223,0.006348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000329,0.000756,0.000000,0.000784,0.000000,0.005889,0.006076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000308,0.000782,0.000000,0.000808,0.000000,0.005628,0.005768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000309,0.000781,0.000000,0.000801,0.000000,0.005381,0.005476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000299,0.001055,0.000000,0.001083,0.000000,0.005894,0.006082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000285,0.000918,0.000000,0.000939,0.000000,0.005942,0.006111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000307,0.000845,0.000000,0.000866,0.000000,0.008027,0.008076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000236,0.000782,0.000000,0.000806,0.000000,0.005070,0.005246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000232,0.000885,0.000000,0.000909,0.000000,0.005468,0.005499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000226,0.000618,0.000000,0.000647,0.000000,0.005234,0.005419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000265,0.000815,0.000000,0.000835,0.000000,0.005507,0.005798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000276,0.000846,0.000000,0.000871,0.000000,0.004427,0.004466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118
201,0.000262,0.000797,0.000000,0.000821,0.000000,0.005133,0.005453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000300,0.000983,0.000000,0.001006,0.000000,0.004659,0.005093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000741,0.001430,0.000000,0.001457,0.000000,0.006246,0.006332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000301,0.001051,0.000000,0.001072,0.000000,0.005761,0.005876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000324,0.000852,0.000000,0.000870,0.000000,0.005385,0.005425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000238,0.000694,0.000000,0.000714,0.000000,0.012405,0.012520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000299,0.001071,0.000000,0.001094,0.000000,0.005639,0.005682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000233,0.000665,0.000000,0.000687,0.000000,0.004491,0.004530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000309,0.000835,0.000000,0.000856,0.000000,0.004372,0.004771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000523,0.001060,0.000000,0.001086,0.000000,0.005917,0.005938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000286,0.000772,0.000000,0.000791,0.000000,0.005018,0.005135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000238,0.000918,0.000000,0.000939,0.000000,0.004744,0.004842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000239,0.000811,0.000000,0.000837,0.000000,0.004416,0.004558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000276,0.000662,0.000000,0.000686,0.000000,0.004704,0.004885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000271,0.000857,0.000000,0.000882,0.000000,0.004978,0.005157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000240,0.000789,0.000000,0.000811,0.000000,0.004668,0.004854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000301,0.000897,0.000000,0.000918,0.000000,0.006433,0.006676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000247,0.000835,0.000000,0.000854,0.000000,0.011520,0.011568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000330,0.000897,0.000000,0.000917,0.000000,0.005644,0.005752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000266,0.000761,0.000000,0.000783,0.000000,0.006062,0.006090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000307,0.000858,0.000000,0.000878,0.000000,0.005736,0.005895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000283,0.000887,0.000000,0.000909,0.000000,0.005421,0.005693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000291,0.004492,0.000000,0.004513,0.000000,0.011673,0.011933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000299,0.001203,0.000000,0.001226,0.000000,0.005359,0.005792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
