http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000405,0.001203,0.000000,0.001232,0.000000,0.112722,0.112758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000532,0.001106,0.000000,0.001167,0.000000,0.102533,0.102566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000433,0.001213,0.000000,0.001256,0.000000,0.122176,0.122225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000848,0.001761,0.000000,0.001861,0.000000,0.112852,0.112863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000960,0.000000,0.000982,0.000000,0.255147,0.255189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000952,0.001699,0.000000,0.001814,0.000000,0.112927,0.112967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000861,0.001872,0.000000,0.002003,0.000000,0.118223,0.118266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000864,0.001663,0.000000,0.001760,0.000000,0.113911,0.113946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000907,0.001685,0.000000,0.001800,0.000000,0.113591,0.113624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000870,0.001808,0.000000,0.001905,0.000000,0.126630,0.126657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000522,0.001240,0.000000,0.001290,0.000000,0.113885,0.113921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000508,0.001417,0.000000,0.001472,0.000000,0.126698,0.126737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.001027,0.002058,0.000000,0.002156,0.000000,0.132738,0.132781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000579,0.001309,0.000000,0.001391,0.000000,0.133765,0.133798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000890,0.001738,0.000000,0.001835,0.000000,0.187498,0.187551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000955,0.001767,0.000000,0.001858,0.000000,0.243991,0.244200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000939,0.001759,0.000000,0.001854,0.000000,0.111737,0.111771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000475,0.000974,0.000000,0.001034,0.000000,0.122147,0.122182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000857,0.001529,0.000000,0.001626,0.000000,0.117325,0.117352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000649,0.001402,0.000000,0.001481,0.000000,0.124162,0.124199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000916,0.001716,0.000000,0.001830,0.000000,0.113701,0.113719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000361,0.001093,0.000000,0.001128,0.000000,0.117827,0.117839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000186,0.001068,0.000000,0.001100,0.000000,0.123720,0.123754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000900,0.001828,0.000000,0.001925,0.000000,0.122583,0.122616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000952,0.001646,0.000000,0.001741,0.000000,0.114066,0.114090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000526,0.001282,0.000000,0.001361,0.000000,0.106277,0.106310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000617,0.001305,0.000000,0.001377,0.000000,0.242395,0.242448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000931,0.001797,0.000000,0.001888,0.000000,0.117664,0.117700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000901,0.001776,0.000000,0.001874,0.000000,0.111483,0.111515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000905,0.001593,0.000000,0.001672,0.000000,0.110205,0.110233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000833,0.001932,0.000000,0.002023,0.000000,0.104510,0.104541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000628,0.001310,0.000000,0.001366,0.000000,0.108942,0.108978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000944,0.001790,0.000000,0.001886,0.000000,0.112750,0.112778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000516,0.001054,0.000000,0.001114,0.000000,0.122473,0.122506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000537,0.001346,0.000000,0.001407,0.000000,0.116648,0.116660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000303,0.000883,0.000000,0.000907,0.000000,0.120144,0.120155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000306,0.000900,0.000000,0.000923,0.000000,0.115877,0.115918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000823,0.001572,0.000000,0.001682,0.000000,0.261611,0.261647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000979,0.001659,0.000000,0.001750,0.000000,0.118310,0.118333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000727,0.001728,0.000000,0.001815,0.000000,0.115376,0.115411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000931,0.001827,0.000000,0.001922,0.000000,0.127488,0.127517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000659,0.001445,0.000000,0.001519,0.000000,0.113188,0.113221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000956,0.001688,0.000000,0.001788,0.000000,0.121161,0.121195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000942,0.001804,0.000000,0.001951,0.000000,0.117788,0.117825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000907,0.001717,0.000000,0.001833,0.000000,0.109324,0.109353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000722,0.001428,0.000000,0.001506,0.000000,0.109851,0.109884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000900,0.001884,0.000000,0.001980,0.000000,0.109873,0.109910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000841,0.001631,0.000000,0.001727,0.000000,0.315495,0.315513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000463,0.001021,0.000000,0.001065,0.000000,0.119035,0.119067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000558,0.001317,0.000000,0.001400,0.000000,0.134977,0.135012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000890,0.001643,0.000000,0.001773,0.000000,0.143739,0.143775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000834,0.001743,0.000000,0.001874,0.000000,0.129417,0.129451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000939,0.002169,0.000000,0.002282,0.000000,0.127148,0.127167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000303,0.000787,0.000000,0.000808,0.000000,0.126408,0.126436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000872,0.001749,0.000000,0.001865,0.000000,0.139647,0.139683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000829,0.001808,0.000000,0.001908,0.000000,0.123921,0.123952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000891,0.001717,0.000000,0.001813,0.000000,0.117972,0.118005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000866,0.001744,0.000000,0.001846,0.000000,0.272607,0.272660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000898,0.001997,0.000000,0.002272,0.000000,0.115991,0.116011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000509,0.001253,0.000000,0.001329,0.000000,0.119338,0.119370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000869,0.001743,0.000000,0.001840,0.000000,0.113306,0.113341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000917,0.001738,0.000000,0.001861,0.000000,0.140233,0.140268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000611,0.001447,0.000000,0.001528,0.000000,0.120520,0.120562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000914,0.001765,0.000000,0.001894,0.000000,0.116161,0.116179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000603,0.001145,0.000000,0.001205,0.000000,0.124920,0.124965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000689,0.001619,0.000000,0.001701,0.000000,0.146457,0.146469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000260,0.000923,0.000000,0.000947,0.000000,0.127925,0.127958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000961,0.001838,0.000000,0.001947,0.000000,0.119445,0.119479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000678,0.001622,0.000000,0.001705,0.000000,0.264103,0.264140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000868,0.001737,0.000000,0.001846,0.000000,0.117332,0.117397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000893,0.001895,0.000000,0.002007,0.000000,0.115930,0.115957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000890,0.002001,0.000000,0.002132,0.000000,0.123597,0.123634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000851,0.001796,0.000000,0.001916,0.000000,0.117940,0.117958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000399,0.001232,0.000000,0.001267,0.000000,0.117091,0.117124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000905,0.001996,0.000000,0.002122,0.000000,0.122640,0.122674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000921,0.001720,0.000000,0.001818,0.000000,0.138132,0.138185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000612,0.001464,0.000000,0.001537,0.000000,0.128693,0.128726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000872,0.001916,0.000000,0.002026,0.000000,0.172786,0.172820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000941,0.001913,0.000000,0.002045,0.000000,0.121119,0.121141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000531,0.001114,0.000000,0.001169,0.000000,0.240455,0.240499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000950,0.001674,0.000000,0.001785,0.000000,0.111699,0.111717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000443,0.001168,0.000000,0.001216,0.000000,0.120364,0.120397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000440,0.001118,0.000000,0.001159,0.000000,0.114292,0.114303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000295,0.000708,0.000000,0.000737,0.000000,0.120917,0.120944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000808,0.001917,0.000000,0.002006,0.000000,0.113473,0.113503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000793,0.001805,0.000000,0.001908,0.000000,0.115492,0.115508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000448,0.001105,0.000000,0.001144,0.000000,0.118007,0.118220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000540,0.001288,0.000000,0.001350,0.000000,0.126010,0.126047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000913,0.001923,0.000000,0.002021,0.000000,0.115160,0.115188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000853,0.001914,0.000000,0.002038,0.000000,0.232806,0.232843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000899,0.001955,0.000000,0.002069,0.000000,0.108592,0.108627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000901,0.001749,0.000000,0.001860,0.000000,0.108507,0.108530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000748,0.001348,0.000000,0.001446,0.000000,0.130220,0.130255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000983,0.001874,0.000000,0.002006,0.000000,0.121988,0.122022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000922,0.001815,0.000000,0.001940,0.000000,0.116445,0.116474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000646,0.001375,0.000000,0.001462,0.000000,0.145102,0.145138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000668,0.001315,0.000000,0.001396,0.000000,0.123949,0.123961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000237,0.000700,0.000000,0.000720,0.000000,0.130948,0.130983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000950,0.001884,0.000000,0.001995,0.000000,0.110759,0.110851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000406,0.000948,0.000000,0.000984,0.000000,0.251765,0.251798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000856,0.001660,0.000000,0.001759,0.000000,0.126089,0.126122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.002992,0.003882,0.000000,0.003954,0.000000,0.115208,0.115246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000912,0.001905,0.000000,0.002000,0.000000,0.117017,0.117054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000918,0.001758,0.000000,0.001854,0.000000,0.141633,0.141668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000873,0.001582,0.000000,0.001679,0.000000,0.125723,0.125758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000910,0.001817,0.000000,0.001926,0.000000,0.119841,0.119873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000708,0.001589,0.000000,0.001667,0.000000,0.119221,0.119254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000965,0.002045,0.000000,0.002141,0.000000,0.118494,0.118522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000841,0.001844,0.000000,0.001938,0.000000,0.116949,0.116984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000916,0.001644,0.000000,0.001713,0.000000,0.162733,0.162767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000878,0.001641,0.000000,0.001734,0.000000,0.262665,0.262704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000897,0.001854,0.000000,0.001947,0.000000,0.132744,0.132779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000646,0.001574,0.000000,0.001626,0.000000,0.134225,0.134261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.001000,0.001977,0.000000,0.002075,0.000000,0.128983,0.128995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000974,0.000000,0.000995,0.000000,0.124851,0.124886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000839,0.001659,0.000000,0.001789,0.000000,0.117838,0.117868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000884,0.001706,0.000000,0.001809,0.000000,0.158596,0.158630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000902,0.001599,0.000000,0.001726,0.000000,0.154722,0.154774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000862,0.001715,0.000000,0.001825,0.000000,0.130772,0.130816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000895,0.001920,0.000000,0.002050,0.000000,0.174106,0.174162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000912,0.001598,0.000000,0.001714,0.000000,0.150528,0.150561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000917,0.001853,0.000000,0.001952,0.000000,0.258546,0.258577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000914,0.001846,0.000000,0.001945,0.000000,0.135982,0.136016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000934,0.001757,0.000000,0.001851,0.000000,0.133566,0.133631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000813,0.002012,0.000000,0.002122,0.000000,0.126798,0.126809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000262,0.000839,0.000000,0.000869,0.000000,0.124525,0.124537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000313,0.001164,0.000000,0.001189,0.000000,0.118252,0.118333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000667,0.001525,0.000000,0.001597,0.000000,0.116368,0.116400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000897,0.001748,0.000000,0.001857,0.000000,0.113459,0.113486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000845,0.001783,0.000000,0.001889,0.000000,0.118898,0.118918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000450,0.001023,0.000000,0.001073,0.000000,0.116037,0.116069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000897,0.001715,0.000000,0.001807,0.000000,0.243056,0.243095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008017
200,0.000886,0.001834,0.000000,0.001936,0.000000,0.110820,0.110842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000719,0.001615,0.000000,0.001712,0.000000,0.121567,0.121600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000880,0.001779,0.000000,0.001874,0.000000,0.118230,0.118262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000859,0.001901,0.000000,0.001999,0.000000,0.121699,0.122212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000681,0.001308,0.000000,0.001386,0.000000,0.119898,0.119932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000915,0.001905,0.000000,0.001998,0.000000,0.111837,0.111867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000560,0.001656,0.000000,0.001718,0.000000,0.114818,0.114851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000581,0.001252,0.000000,0.001305,0.000000,0.167266,0.167300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000893,0.001670,0.000000,0.001767,0.000000,0.117094,0.117133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000970,0.001766,0.000000,0.001835,0.000000,0.252457,0.252492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000967,0.002062,0.000000,0.002222,0.000000,0.127453,0.127479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000409,0.001121,0.000000,0.001157,0.000000,0.121557,0.121570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000310,0.000867,0.000000,0.000887,0.000000,0.142330,0.142365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000917,0.001793,0.000000,0.001890,0.000000,0.117049,0.117078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000643,0.001686,0.000000,0.001758,0.000000,0.116457,0.116492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000743,0.001488,0.000000,0.001582,0.000000,0.110856,0.110891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
