http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000294,0.001171,0.000000,0.001191,0.000000,0.003927,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000307,0.001148,0.000000,0.001168,0.000000,0.004353,0.004393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000271,0.000983,0.000000,0.001002,0.000000,0.004091,0.004127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000281,0.001003,0.000000,0.001028,0.000000,0.004069,0.004092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000295,0.000990,0.000000,0.001012,0.000000,0.003614,0.003667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000263,0.001038,0.000000,0.001061,0.000000,0.003908,0.003926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000332,0.001068,0.000000,0.001089,0.000000,0.003664,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000264,0.000948,0.000000,0.000967,0.000000,0.003405,0.003429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000264,0.001062,0.000000,0.001082,0.000000,0.003627,0.003669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000303,0.000812,0.000000,0.000832,0.000000,0.003878,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000308,0.001030,0.000000,0.001054,0.000000,0.003701,0.003721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000266,0.001020,0.000000,0.001041,0.000000,0.003621,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000304,0.000794,0.000000,0.000819,0.000000,0.007250,0.007285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000265,0.000898,0.000000,0.000919,0.000000,0.003822,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000307,0.000852,0.000000,0.000872,0.000000,0.003567,0.003586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000279,0.000764,0.000000,0.000786,0.000000,0.003425,0.003462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000306,0.001173,0.000000,0.001192,0.000000,0.003933,0.003953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.000980,0.000000,0.001003,0.000000,0.003739,0.003780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000284,0.000844,0.000000,0.000867,0.000000,0.003867,0.003903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000293,0.001072,0.000000,0.001095,0.000000,0.003896,0.003915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000883,0.000000,0.000903,0.000000,0.003308,0.003328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000277,0.001130,0.000000,0.001150,0.000000,0.003728,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000250,0.000890,0.000000,0.000911,0.000000,0.004159,0.004182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000291,0.001035,0.000000,0.001057,0.000000,0.003877,0.003896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000296,0.001145,0.000000,0.001168,0.000000,0.004011,0.004040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000304,0.000818,0.000000,0.000839,0.000000,0.003496,0.003516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000308,0.000881,0.000000,0.000904,0.000000,0.003644,0.003672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000293,0.000762,0.000000,0.000784,0.000000,0.003550,0.003578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000276,0.000873,0.000000,0.000896,0.000000,0.003591,0.003610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000290,0.000934,0.000000,0.000955,0.000000,0.003591,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000244,0.000686,0.000000,0.000710,0.000000,0.003202,0.003221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000288,0.001054,0.000000,0.001074,0.000000,0.003819,0.003837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000290,0.001127,0.000000,0.001145,0.000000,0.003568,0.003590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000275,0.000995,0.000000,0.001019,0.000000,0.003502,0.003523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000271,0.000940,0.000000,0.000963,0.000000,0.003779,0.003797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000264,0.000767,0.000000,0.000788,0.000000,0.003484,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000289,0.000947,0.000000,0.000971,0.000000,0.007574,0.007610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000277,0.001073,0.000000,0.001097,0.000000,0.003719,0.003738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000281,0.000944,0.000000,0.000965,0.000000,0.003769,0.003803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000306,0.001199,0.000000,0.001221,0.000000,0.003953,0.003973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000290,0.001079,0.000000,0.001102,0.000000,0.003312,0.003332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000256,0.000937,0.000000,0.000957,0.000000,0.003446,0.003465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000301,0.000815,0.000000,0.000836,0.000000,0.003463,0.003482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000307,0.001049,0.000000,0.001068,0.000000,0.003671,0.003736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000255,0.000828,0.000000,0.000851,0.000000,0.003609,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
201,0.000884,0.001860,0.000000,0.001958,0.000000,0.004769,0.004859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
201,0.000445,0.001108,0.000000,0.001159,0.000000,0.008147,0.008203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000398,0.001265,0.000000,0.001301,0.000000,0.004438,0.004468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000388,0.001066,0.000000,0.001113,0.000000,0.004125,0.004174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000409,0.001208,0.000000,0.001251,0.000000,0.004224,0.004271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000418,0.001041,0.000000,0.001089,0.000000,0.003924,0.003974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000267,0.000735,0.000000,0.000759,0.000000,0.003437,0.003459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000253,0.000933,0.000000,0.000962,0.000000,0.004254,0.004279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000293,0.001037,0.000000,0.001055,0.000000,0.004408,0.004429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000288,0.000858,0.000000,0.000879,0.000000,0.003654,0.003674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000312,0.000970,0.000000,0.001002,0.000000,0.003822,0.003842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000218,0.000977,0.000000,0.001000,0.000000,0.003742,0.003760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000272,0.000985,0.000000,0.001082,0.000000,0.003852,0.003961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
201,0.000557,0.001425,0.000000,0.001480,0.000000,0.004472,0.004524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000387,0.001071,0.000000,0.001112,0.000000,0.004075,0.004107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000409,0.001136,0.000000,0.001172,0.000000,0.003804,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000340,0.001045,0.000000,0.001074,0.000000,0.003565,0.003606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000364,0.001080,0.000000,0.001111,0.000000,0.003915,0.003946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000333,0.001247,0.000000,0.001301,0.000000,0.003727,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000359,0.001100,0.000000,0.001140,0.000000,0.003673,0.003713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000361,0.001259,0.000000,0.001299,0.000000,0.003787,0.003817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000351,0.000926,0.000000,0.000961,0.000000,0.003458,0.003486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000345,0.001199,0.000000,0.001230,0.000000,0.004543,0.004590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000334,0.001020,0.000000,0.001057,0.000000,0.003833,0.003862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000319,0.000868,0.000000,0.000897,0.000000,0.003684,0.003744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000378,0.001126,0.000000,0.001162,0.000000,0.004128,0.004184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000385,0.000997,0.000000,0.001039,0.000000,0.003652,0.003693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000377,0.000960,0.000000,0.000996,0.000000,0.003878,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000393,0.001049,0.000000,0.001086,0.000000,0.003894,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000394,0.001074,0.000000,0.001116,0.000000,0.004547,0.004629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000345,0.001067,0.000000,0.001098,0.000000,0.003993,0.004078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000523,0.001204,0.000000,0.001259,0.000000,0.009218,0.009275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000457,0.001002,0.000000,0.001046,0.000000,0.004323,0.004381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000467,0.001378,0.000000,0.001427,0.000000,0.004218,0.004256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000416,0.001415,0.000000,0.001465,0.000000,0.004437,0.004477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000376,0.001273,0.000000,0.001309,0.000000,0.004064,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000415,0.001169,0.000000,0.001213,0.000000,0.003970,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000374,0.001083,0.000000,0.001119,0.000000,0.004058,0.004090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000371,0.001113,0.000000,0.001149,0.000000,0.003901,0.003937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000402,0.001004,0.000000,0.001045,0.000000,0.003650,0.003682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000373,0.000923,0.000000,0.000970,0.000000,0.003504,0.003555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000387,0.000983,0.000000,0.001025,0.000000,0.003559,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000393,0.001123,0.000000,0.001158,0.000000,0.003896,0.003927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000452,0.001071,0.000000,0.001113,0.000000,0.004010,0.004043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000381,0.001373,0.000000,0.001428,0.000000,0.004388,0.004437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000434,0.001179,0.000000,0.001228,0.000000,0.004031,0.004064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000378,0.000982,0.000000,0.001018,0.000000,0.003850,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.001857,0.002631,0.000000,0.002676,0.000000,0.005486,0.005528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000378,0.001161,0.000000,0.001197,0.000000,0.004294,0.004343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000351,0.001140,0.000000,0.001186,0.000000,0.007215,0.007242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000385,0.001059,0.000000,0.001090,0.000000,0.033268,0.033319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000422,0.001227,0.000000,0.001277,0.000000,0.008809,0.009021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.004419,0.005112,0.000000,0.005170,0.000000,0.014880,0.014924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000465,0.001192,0.000000,0.001241,0.000000,0.006029,0.006068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000388,0.001326,0.000000,0.001390,0.000000,0.004510,0.004561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000453,0.001324,0.000000,0.001379,0.000000,0.005035,0.005074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000426,0.001406,0.000000,0.001455,0.000000,0.004731,0.004777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000455,0.001171,0.000000,0.001220,0.000000,0.004613,0.004672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000421,0.000897,0.000000,0.000944,0.000000,0.004118,0.004165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000349,0.001315,0.000000,0.001342,0.000000,0.004807,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000294,0.001122,0.000000,0.001156,0.000000,0.004708,0.004763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000348,0.001295,0.000000,0.001326,0.000000,0.005041,0.005088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000313,0.001197,0.000000,0.001228,0.000000,0.004226,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000340,0.001348,0.000000,0.001393,0.000000,0.004934,0.004978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000345,0.001149,0.000000,0.001178,0.000000,0.004051,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000327,0.001090,0.000000,0.001118,0.000000,0.004260,0.004303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000368,0.001043,0.000000,0.001071,0.000000,0.004160,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000832,0.001689,0.000000,0.001732,0.000000,0.005230,0.005255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000305,0.000940,0.000000,0.000970,0.000000,0.003863,0.003891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000342,0.001255,0.000000,0.001292,0.000000,0.010020,0.010065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000339,0.000995,0.000000,0.001022,0.000000,0.004517,0.004548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000279,0.001161,0.000000,0.001191,0.000000,0.003936,0.003986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000335,0.001099,0.000000,0.001137,0.000000,0.003880,0.003917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000263,0.001058,0.000000,0.001099,0.000000,0.004774,0.004815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000314,0.001083,0.000000,0.001114,0.000000,0.004488,0.004512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000329,0.001136,0.000000,0.001167,0.000000,0.005655,0.005710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000309,0.001012,0.000000,0.001038,0.000000,0.005633,0.005675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000349,0.000944,0.000000,0.000971,0.000000,0.004041,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000355,0.001117,0.000000,0.001145,0.000000,0.004509,0.004533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000337,0.001307,0.000000,0.001338,0.000000,0.004301,0.004329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.001382,0.002056,0.000000,0.002094,0.000000,0.004822,0.004850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000321,0.000986,0.000000,0.001012,0.000000,0.003906,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000338,0.001050,0.000000,0.001078,0.000000,0.004029,0.004054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000324,0.001066,0.000000,0.001093,0.000000,0.004122,0.004146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000346,0.001085,0.000000,0.001112,0.000000,0.003898,0.003931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000258,0.001754,0.000000,0.001793,0.000000,0.004697,0.004729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000318,0.000993,0.000000,0.001023,0.000000,0.003345,0.003367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.001113,0.000000,0.001140,0.000000,0.004478,0.004521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000326,0.001161,0.000000,0.001186,0.000000,0.003996,0.004017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000296,0.000950,0.000000,0.000980,0.000000,0.003784,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000284,0.000870,0.000000,0.000894,0.000000,0.003394,0.003496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000268,0.001022,0.000000,0.001045,0.000000,0.003837,0.003877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000348,0.001027,0.000000,0.001057,0.000000,0.003758,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000326,0.000897,0.000000,0.000924,0.000000,0.003454,0.003495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000302,0.001069,0.000000,0.001096,0.000000,0.003921,0.003943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000341,0.000983,0.000000,0.001018,0.000000,0.003432,0.003455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000313,0.001082,0.000000,0.001106,0.000000,0.003828,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000333,0.000962,0.000000,0.000984,0.000000,0.003878,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000311,0.001211,0.000000,0.001236,0.000000,0.003621,0.003647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000320,0.000746,0.000000,0.000769,0.000000,0.003852,0.003874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000305,0.001003,0.000000,0.001035,0.000000,0.004209,0.004232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000285,0.000902,0.000000,0.000930,0.000000,0.003325,0.003349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000322,0.001241,0.000000,0.001268,0.000000,0.004044,0.004085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
