http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.003699,0.004297,0.000000,0.004329,0.000000,0.006502,0.006554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000389,0.000945,0.000000,0.000989,0.000000,0.003013,0.003080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003314
200,0.000365,0.000873,0.000000,0.000905,0.000000,0.003226,0.003315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000264,0.000803,0.000000,0.000854,0.000000,0.002518,0.002592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.001281,0.001858,0.000000,0.001900,0.000000,0.003657,0.003717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000247,0.000875,0.000000,0.000935,0.000000,0.002815,0.002880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000298,0.000945,0.000000,0.001001,0.000000,0.002931,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000315,0.000988,0.000000,0.001031,0.000000,0.002670,0.002709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000386,0.000909,0.000000,0.000942,0.000000,0.006254,0.006319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000467,0.001098,0.000000,0.001161,0.000000,0.002858,0.002922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000241,0.000884,0.000000,0.000905,0.000000,0.002727,0.002770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000241,0.000887,0.000000,0.000918,0.000000,0.002512,0.002562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000246,0.000856,0.000000,0.000882,0.000000,0.002621,0.002677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000391,0.000868,0.000000,0.000916,0.000000,0.003060,0.003166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000256,0.000984,0.000000,0.001009,0.000000,0.003530,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000304,0.000859,0.000000,0.000892,0.000000,0.002584,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000318,0.000675,0.000000,0.000698,0.000000,0.002590,0.002669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000225,0.000820,0.000000,0.000848,0.000000,0.002668,0.002691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000245,0.000925,0.000000,0.000955,0.000000,0.002672,0.002738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000275,0.000915,0.000000,0.000948,0.000000,0.002706,0.002755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000307,0.000788,0.000000,0.000828,0.000000,0.002934,0.003043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000351,0.001004,0.000000,0.001040,0.000000,0.002816,0.002852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000260,0.000743,0.000000,0.000767,0.000000,0.002478,0.002541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000295,0.000632,0.000000,0.000667,0.000000,0.002602,0.002655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000297,0.000884,0.000000,0.000923,0.000000,0.002587,0.002636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000327,0.000985,0.000000,0.001010,0.000000,0.002808,0.002885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165
200,0.000190,0.000678,0.000000,0.000699,0.000000,0.004976,0.005050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000290,0.000701,0.000000,0.000736,0.000000,0.002529,0.002573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000221,0.000792,0.000000,0.000823,0.000000,0.003160,0.003278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000284,0.000701,0.000000,0.000727,0.000000,0.002495,0.002528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000237,0.000853,0.000000,0.000883,0.000000,0.002452,0.002505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000264,0.000687,0.000000,0.000725,0.000000,0.002242,0.002299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000246,0.000700,0.000000,0.000726,0.000000,0.002221,0.002255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000921,0.000000,0.000944,0.000000,0.002584,0.002626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000265,0.000669,0.000000,0.000692,0.000000,0.002324,0.002397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000335,0.000936,0.000000,0.000973,0.000000,0.003204,0.003237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000311,0.000791,0.000000,0.000818,0.000000,0.002558,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000344,0.000979,0.000000,0.001041,0.000000,0.005755,0.005800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000213,0.000799,0.000000,0.000820,0.000000,0.002922,0.002987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000252,0.000652,0.000000,0.000683,0.000000,0.002521,0.002563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000358,0.001075,0.000000,0.001111,0.000000,0.003103,0.003171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000253,0.000773,0.000000,0.000797,0.000000,0.002426,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000326,0.000880,0.000000,0.000923,0.000000,0.002551,0.002652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000207,0.000835,0.000000,0.000858,0.000000,0.003201,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000265,0.000924,0.000000,0.000951,0.000000,0.002928,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000178,0.001021,0.000000,0.001041,0.000000,0.002955,0.003001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000283,0.000717,0.000000,0.000742,0.000000,0.002763,0.002805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000245,0.000774,0.000000,0.000796,0.000000,0.002510,0.002578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000278,0.001054,0.000000,0.001075,0.000000,0.002975,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000315,0.000809,0.000000,0.000838,0.000000,0.002747,0.002783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000213,0.000667,0.000000,0.000693,0.000000,0.002644,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000384,0.001170,0.000000,0.001216,0.000000,0.004246,0.004325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000261,0.000872,0.000000,0.000890,0.000000,0.002704,0.002747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000219,0.000642,0.000000,0.000665,0.000000,0.002298,0.002356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000230,0.001025,0.000000,0.001056,0.000000,0.003015,0.003068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000381,0.000947,0.000000,0.000984,0.000000,0.003316,0.003364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000190,0.000779,0.000000,0.000799,0.000000,0.002954,0.002995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000295,0.000795,0.000000,0.000818,0.000000,0.014321,0.014410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
200,0.000292,0.001287,0.000000,0.001308,0.000000,0.003779,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000216,0.000636,0.000000,0.000653,0.000000,0.004195,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000221,0.000620,0.000000,0.000643,0.000000,0.004257,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000263,0.001109,0.000000,0.001151,0.000000,0.003247,0.003290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000323,0.001013,0.000000,0.001047,0.000000,0.002708,0.002734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000225,0.000828,0.000000,0.000851,0.000000,0.002833,0.002875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000259,0.000861,0.000000,0.000882,0.000000,0.002708,0.002758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000274,0.000890,0.000000,0.000917,0.000000,0.002774,0.002858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000234,0.000842,0.000000,0.000865,0.000000,0.002523,0.002543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000323,0.000892,0.000000,0.000920,0.000000,0.003197,0.003255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000409,0.000938,0.000000,0.000959,0.000000,0.002698,0.002805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000322,0.000938,0.000000,0.001011,0.000000,0.002958,0.003025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000194,0.000796,0.000000,0.000824,0.000000,0.002679,0.002720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000277,0.000997,0.000000,0.001016,0.000000,0.002595,0.002649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000312,0.000858,0.000000,0.000897,0.000000,0.002780,0.002837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000285,0.001077,0.000000,0.001113,0.000000,0.002945,0.002979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000279,0.000719,0.000000,0.000743,0.000000,0.002559,0.002604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000225,0.000904,0.000000,0.000932,0.000000,0.002927,0.002979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000239,0.000895,0.000000,0.000921,0.000000,0.002872,0.002909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000253,0.000654,0.000000,0.000690,0.000000,0.002356,0.002439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000166,0.000866,0.000000,0.000890,0.000000,0.002567,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000341,0.001167,0.000000,0.001199,0.000000,0.002901,0.002949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000235,0.000751,0.000000,0.000789,0.000000,0.002538,0.002590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000243,0.000914,0.000000,0.000939,0.000000,0.003133,0.003184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000309,0.000754,0.000000,0.000785,0.000000,0.002509,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000972,0.001691,0.000000,0.001725,0.000000,0.004116,0.004160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000363,0.000968,0.000000,0.001006,0.000000,0.002826,0.002912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000190,0.000955,0.000000,0.000975,0.000000,0.002911,0.002941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000401,0.001203,0.000000,0.001241,0.000000,0.002873,0.002949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000205,0.000694,0.000000,0.000717,0.000000,0.002428,0.002465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000386,0.001103,0.000000,0.001134,0.000000,0.002972,0.002997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000289,0.000923,0.000000,0.000960,0.000000,0.002615,0.002643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000267,0.000844,0.000000,0.000867,0.000000,0.002555,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000184,0.000577,0.000000,0.000601,0.000000,0.002227,0.002278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000238,0.000809,0.000000,0.000872,0.000000,0.003123,0.003165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000257,0.000905,0.000000,0.000938,0.000000,0.006149,0.006200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000320,0.000871,0.000000,0.000909,0.000000,0.003776,0.003837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000416,0.001020,0.000000,0.001058,0.000000,0.003116,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000638,0.001128,0.000000,0.001154,0.000000,0.003087,0.003140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000293,0.000738,0.000000,0.000769,0.000000,0.002883,0.002925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000213,0.000623,0.000000,0.000643,0.000000,0.003579,0.003634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000376,0.001061,0.000000,0.001138,0.000000,0.002914,0.003047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000267,0.000692,0.000000,0.000716,0.000000,0.003843,0.003869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000266,0.000786,0.000000,0.000830,0.000000,0.002584,0.002639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000250,0.000778,0.000000,0.000801,0.000000,0.002757,0.002806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000364,0.001066,0.000000,0.001089,0.000000,0.003005,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.000838,0.000000,0.000858,0.000000,0.002530,0.002635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000248,0.000743,0.000000,0.000766,0.000000,0.002658,0.002713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000287,0.000792,0.000000,0.000813,0.000000,0.002573,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000323,0.001043,0.000000,0.001076,0.000000,0.002874,0.002941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000184,0.000662,0.000000,0.000686,0.000000,0.011720,0.011763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000353,0.000945,0.000000,0.000984,0.000000,0.003295,0.003339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000356,0.001299,0.000000,0.001340,0.000000,0.003425,0.003476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000205,0.000720,0.000000,0.000743,0.000000,0.002694,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000283,0.000981,0.000000,0.001010,0.000000,0.002979,0.003064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000273,0.000860,0.000000,0.000883,0.000000,0.002866,0.002920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000255,0.000713,0.000000,0.000737,0.000000,0.002176,0.002294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000209,0.000771,0.000000,0.000802,0.000000,0.002483,0.002564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000262,0.000991,0.000000,0.001021,0.000000,0.003241,0.003298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000243,0.000931,0.000000,0.000990,0.000000,0.002596,0.002654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000274,0.000940,0.000000,0.000958,0.000000,0.002658,0.002688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000228,0.000687,0.000000,0.000710,0.000000,0.002282,0.002354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000219,0.000604,0.000000,0.000622,0.000000,0.002350,0.002403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000479,0.000910,0.000000,0.000949,0.000000,0.002562,0.002604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000238,0.000951,0.000000,0.000968,0.000000,0.002717,0.002748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000255,0.000833,0.000000,0.000860,0.000000,0.002407,0.002449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000286,0.000751,0.000000,0.000777,0.000000,0.002898,0.002954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000264,0.000704,0.000000,0.000724,0.000000,0.002777,0.002819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000302,0.000986,0.000000,0.001023,0.000000,0.003076,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000216,0.000980,0.000000,0.001002,0.000000,0.002673,0.002725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000258,0.000816,0.000000,0.000850,0.000000,0.002807,0.002880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000288,0.000879,0.000000,0.000903,0.000000,0.002574,0.002605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000293,0.000677,0.000000,0.000705,0.000000,0.002676,0.002724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000263,0.000979,0.000000,0.001007,0.000000,0.002891,0.002937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000246,0.000835,0.000000,0.000860,0.000000,0.002719,0.002761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000284,0.000789,0.000000,0.000815,0.000000,0.003314,0.003360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000213,0.000724,0.000000,0.000750,0.000000,0.002619,0.002657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000256,0.000923,0.000000,0.000950,0.000000,0.002961,0.003006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000204,0.000886,0.000000,0.000909,0.000000,0.002654,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000214,0.001039,0.000000,0.001067,0.000000,0.002730,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000299,0.001003,0.000000,0.001026,0.000000,0.002776,0.002822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000237,0.001087,0.000000,0.001110,0.000000,0.003438,0.003465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000304,0.000979,0.000000,0.001008,0.000000,0.003213,0.003256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000219,0.001001,0.000000,0.001031,0.000000,0.003016,0.003105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000440,0.001296,0.000000,0.001335,0.000000,0.003013,0.003046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000249,0.000897,0.000000,0.000918,0.000000,0.002797,0.002829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000253,0.000917,0.000000,0.000938,0.000000,0.002678,0.002724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000215,0.000783,0.000000,0.000804,0.000000,0.003008,0.003060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000259,0.000992,0.000000,0.001015,0.000000,0.002779,0.002828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000200,0.000664,0.000000,0.000689,0.000000,0.002426,0.002457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
