http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000286,0.000823,0.000000,0.000849,0.000000,0.004362,0.004410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000257,0.000874,0.000000,0.000898,0.000000,0.004644,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000343,0.000897,0.000000,0.000917,0.000000,0.004990,0.005013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000286,0.000804,0.000000,0.000841,0.000000,0.007946,0.008072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000316,0.000999,0.000000,0.001023,0.000000,0.007432,0.007518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000208,0.000887,0.000000,0.000914,0.000000,0.004837,0.005196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000293,0.001076,0.000000,0.001096,0.000000,0.004763,0.005116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.001344,0.001811,0.000000,0.001838,0.000000,0.012256,0.012368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
201,0.000696,0.001441,0.000000,0.001525,0.000000,0.005843,0.005907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000402,0.000872,0.000000,0.000913,0.000000,0.005450,0.005486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000325,0.000954,0.000000,0.000984,0.000000,0.006181,0.006269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000347,0.000989,0.000000,0.001014,0.000000,0.004827,0.004866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000250,0.000832,0.000000,0.000865,0.000000,0.004344,0.004975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000279,0.000853,0.000000,0.000872,0.000000,0.009682,0.009741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000296,0.000904,0.000000,0.000925,0.000000,0.005536,0.005578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000325,0.000999,0.000000,0.001018,0.000000,0.005546,0.005584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000344,0.000895,0.000000,0.000921,0.000000,0.005261,0.005287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000278,0.000954,0.000000,0.000974,0.000000,0.005561,0.005589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000279,0.000843,0.000000,0.000864,0.000000,0.005291,0.005340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000270,0.000916,0.000000,0.000939,0.000000,0.005447,0.005466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000323,0.000919,0.000000,0.000942,0.000000,0.004337,0.004427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000230,0.002234,0.000000,0.002272,0.000000,0.006432,0.006462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000266,0.001043,0.000000,0.001072,0.000000,0.004460,0.004490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000261,0.000798,0.000000,0.000827,0.000000,0.003948,0.003969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000388,0.000879,0.000000,0.000912,0.000000,0.004680,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000302,0.001142,0.000000,0.001169,0.000000,0.004465,0.004502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000315,0.001014,0.000000,0.001050,0.000000,0.004768,0.004789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000274,0.001003,0.000000,0.001023,0.000000,0.005109,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000275,0.000805,0.000000,0.000829,0.000000,0.005244,0.005335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000245,0.000826,0.000000,0.000848,0.000000,0.004983,0.005021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000303,0.000730,0.000000,0.000753,0.000000,0.004884,0.004929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.001748,0.002420,0.000000,0.002459,0.000000,0.005538,0.005563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000271,0.001046,0.000000,0.001068,0.000000,0.004180,0.004199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000333,0.001065,0.000000,0.001086,0.000000,0.005230,0.005291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000313,0.001121,0.000000,0.001144,0.000000,0.006762,0.006798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000312,0.000941,0.000000,0.000965,0.000000,0.004553,0.004582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000382,0.001076,0.000000,0.001108,0.000000,0.004514,0.004653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000298,0.000850,0.000000,0.000872,0.000000,0.004335,0.004532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000505,0.001098,0.000000,0.001121,0.000000,0.004571,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000372,0.001083,0.000000,0.001118,0.000000,0.004086,0.004149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000247,0.000864,0.000000,0.000884,0.000000,0.004456,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000317,0.000816,0.000000,0.000837,0.000000,0.003928,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000304,0.000792,0.000000,0.000812,0.000000,0.004245,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000261,0.000696,0.000000,0.000716,0.000000,0.005725,0.005757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000319,0.000960,0.000000,0.000982,0.000000,0.005064,0.005130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000283,0.001031,0.000000,0.001055,0.000000,0.004911,0.004949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000298,0.001053,0.000000,0.001077,0.000000,0.006891,0.006919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000307,0.000831,0.000000,0.000854,0.000000,0.004890,0.004987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000271,0.000798,0.000000,0.000823,0.000000,0.005618,0.005647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000302,0.000886,0.000000,0.000912,0.000000,0.018748,0.018785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000280,0.001006,0.000000,0.001030,0.000000,0.007095,0.007142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000319,0.000997,0.000000,0.001018,0.000000,0.006094,0.006132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000293,0.000782,0.000000,0.000803,0.000000,0.005750,0.005846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000541,0.001284,0.000000,0.001349,0.000000,0.006989,0.007051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.003627,0.004365,0.000000,0.004400,0.000000,0.009439,0.009475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000303,0.000898,0.000000,0.000921,0.000000,0.005763,0.005928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000293,0.001001,0.000000,0.001020,0.000000,0.005821,0.005850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000231,0.002122,0.000000,0.002159,0.000000,0.007272,0.007296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000296,0.000891,0.000000,0.000914,0.000000,0.005444,0.005481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000286,0.000883,0.000000,0.000915,0.000000,0.005456,0.005506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000287,0.000774,0.000000,0.000795,0.000000,0.003950,0.004034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000285,0.000929,0.000000,0.000961,0.000000,0.004115,0.004151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000699,0.001284,0.000000,0.001308,0.000000,0.005698,0.005721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000275,0.000936,0.000000,0.000956,0.000000,0.004880,0.004900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000331,0.000916,0.000000,0.000937,0.000000,0.004730,0.004775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000307,0.001016,0.000000,0.001038,0.000000,0.005167,0.005187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000270,0.001055,0.000000,0.001078,0.000000,0.004941,0.004979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000298,0.001010,0.000000,0.001032,0.000000,0.005241,0.005297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000245,0.000768,0.000000,0.000788,0.000000,0.005325,0.005344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000314,0.000799,0.000000,0.000821,0.000000,0.005294,0.005325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.001546,0.002293,0.000000,0.002320,0.000000,0.007102,0.007125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000298,0.000806,0.000000,0.000826,0.000000,0.005276,0.005375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000582,0.001293,0.000000,0.001315,0.000000,0.005921,0.005969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000292,0.000890,0.000000,0.000913,0.000000,0.006481,0.006524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000256,0.000959,0.000000,0.000984,0.000000,0.005292,0.005323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000370,0.000963,0.000000,0.000990,0.000000,0.005041,0.005145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000288,0.000888,0.000000,0.000908,0.000000,0.020403,0.020466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000301,0.000804,0.000000,0.000827,0.000000,0.010092,0.010127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000290,0.000924,0.000000,0.000944,0.000000,0.008900,0.008955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000301,0.000859,0.000000,0.000879,0.000000,0.009052,0.009087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000296,0.000859,0.000000,0.000879,0.000000,0.007922,0.007988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000296,0.001052,0.000000,0.001076,0.000000,0.004538,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000295,0.001016,0.000000,0.001037,0.000000,0.004464,0.004507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.001168,0.001751,0.000000,0.001780,0.000000,0.004864,0.004982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000292,0.000885,0.000000,0.000906,0.000000,0.016432,0.016490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000305,0.000783,0.000000,0.000803,0.000000,0.004050,0.004087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000252,0.000850,0.000000,0.000874,0.000000,0.003876,0.003910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000289,0.000945,0.000000,0.000972,0.000000,0.003931,0.004048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000300,0.000860,0.000000,0.000969,0.000000,0.004340,0.004424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000675,0.001313,0.000000,0.001397,0.000000,0.005381,0.005433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.003744,0.004331,0.000000,0.004376,0.000000,0.008609,0.008646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000372,0.001043,0.000000,0.001075,0.000000,0.004875,0.004934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000322,0.001063,0.000000,0.001091,0.000000,0.004898,0.005084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000325,0.000803,0.000000,0.000834,0.000000,0.017283,0.017323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000308,0.001158,0.000000,0.001181,0.000000,0.005729,0.006319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000343,0.000973,0.000000,0.001002,0.000000,0.004552,0.004628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000289,0.000997,0.000000,0.001022,0.000000,0.008382,0.008426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000307,0.001103,0.000000,0.001126,0.000000,0.004694,0.004962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000296,0.000839,0.000000,0.000862,0.000000,0.011967,0.012017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000286,0.000899,0.000000,0.000920,0.000000,0.004839,0.004875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000286,0.000708,0.000000,0.000735,0.000000,0.004486,0.004524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000591,0.001057,0.000000,0.001095,0.000000,0.004902,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000296,0.000823,0.000000,0.000844,0.000000,0.004376,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000311,0.000916,0.000000,0.000937,0.000000,0.004146,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000331,0.000909,0.000000,0.000938,0.000000,0.004485,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000297,0.000791,0.000000,0.000811,0.000000,0.004105,0.004124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000300,0.000988,0.000000,0.001008,0.000000,0.004253,0.004278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000267,0.001069,0.000000,0.001089,0.000000,0.004064,0.004084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000306,0.000852,0.000000,0.000873,0.000000,0.003716,0.003795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000271,0.001017,0.000000,0.001038,0.000000,0.005661,0.005705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000260,0.001160,0.000000,0.001192,0.000000,0.004276,0.004309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000297,0.000811,0.000000,0.000842,0.000000,0.003990,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000952,0.001380,0.000000,0.001408,0.000000,0.004546,0.004605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000311,0.000800,0.000000,0.000821,0.000000,0.004117,0.004136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000286,0.000985,0.000000,0.001005,0.000000,0.003900,0.003996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000208,0.000701,0.000000,0.000727,0.000000,0.004190,0.004235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000266,0.000900,0.000000,0.000923,0.000000,0.003836,0.003858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000317,0.000866,0.000000,0.000888,0.000000,0.003746,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000300,0.001244,0.000000,0.001264,0.000000,0.004338,0.004358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000299,0.000850,0.000000,0.000871,0.000000,0.008873,0.008927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000304,0.000993,0.000000,0.001014,0.000000,0.005058,0.005099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000301,0.000972,0.000000,0.000995,0.000000,0.005331,0.005365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000313,0.003426,0.000000,0.003470,0.000000,0.006726,0.006770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000280,0.000831,0.000000,0.000854,0.000000,0.003673,0.003734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000248,0.000761,0.000000,0.000784,0.000000,0.004332,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000307,0.000829,0.000000,0.000853,0.000000,0.003664,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000221,0.000769,0.000000,0.000792,0.000000,0.004341,0.004362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000332,0.001110,0.000000,0.001140,0.000000,0.005042,0.005085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000270,0.000991,0.000000,0.001016,0.000000,0.003821,0.003845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000311,0.000952,0.000000,0.000974,0.000000,0.004271,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.002008,0.002471,0.000000,0.002504,0.000000,0.006151,0.006192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000301,0.000823,0.000000,0.000847,0.000000,0.004948,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000300,0.001028,0.000000,0.001054,0.000000,0.004123,0.004155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000199,0.000882,0.000000,0.000905,0.000000,0.003859,0.003878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000284,0.000885,0.000000,0.000911,0.000000,0.004694,0.004728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000281,0.002706,0.000000,0.002745,0.000000,0.006099,0.006146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000302,0.000790,0.000000,0.000809,0.000000,0.004478,0.004516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000324,0.001117,0.000000,0.001138,0.000000,0.005099,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000303,0.000816,0.000000,0.000847,0.000000,0.003592,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000289,0.000975,0.000000,0.000997,0.000000,0.004689,0.004727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000250,0.000849,0.000000,0.000876,0.000000,0.004448,0.004533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
201,0.000506,0.001123,0.000000,0.001166,0.000000,0.005558,0.005601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000325,0.001054,0.000000,0.001092,0.000000,0.004410,0.004466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000325,0.000860,0.000000,0.000888,0.000000,0.004339,0.004361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000306,0.000970,0.000000,0.000996,0.000000,0.005367,0.005388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000267,0.000964,0.000000,0.000983,0.000000,0.003837,0.003890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000275,0.000988,0.000000,0.001009,0.000000,0.004288,0.004308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.001261,0.001973,0.000000,0.001996,0.000000,0.005242,0.005287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
