http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000273,0.000741,0.000000,0.000765,0.000000,0.148827,0.148847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000223,0.000638,0.000000,0.000661,0.000000,0.132086,0.132100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.001397,0.001971,0.000000,0.002006,0.000000,0.175589,0.175605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000181,0.000604,0.000000,0.000631,0.000000,0.456201,0.456307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000239,0.000741,0.000000,0.000765,0.000000,0.201664,0.201686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000376,0.000755,0.000000,0.000790,0.000000,0.190453,0.190465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000297,0.000862,0.000000,0.000888,0.000000,0.214100,0.214212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000266,0.000649,0.000000,0.000668,0.000000,0.212615,0.212631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000291,0.000974,0.000000,0.000995,0.000000,0.212681,0.212701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000270,0.000795,0.000000,0.000824,0.000000,0.160516,0.160537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000230,0.000880,0.000000,0.000903,0.000000,0.254687,0.254710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000244,0.000630,0.000000,0.000655,0.000000,0.134565,0.134587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000301,0.000789,0.000000,0.000823,0.000000,0.131933,0.131951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000366,0.001578,0.000000,0.001631,0.000000,0.143605,0.143624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000616,0.001468,0.000000,0.001548,0.000000,0.126114,0.126146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000826,0.001443,0.000000,0.001538,0.000000,0.104841,0.104874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000389,0.001134,0.000000,0.001185,0.000000,0.234453,0.234486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000809,0.001479,0.000000,0.001622,0.000000,0.109361,0.109382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000463,0.001016,0.000000,0.001066,0.000000,0.119497,0.119513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000396,0.000968,0.000000,0.001011,0.000000,0.126598,0.126615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000602,0.001084,0.000000,0.001106,0.000000,0.114681,0.114696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000290,0.002384,0.000000,0.002435,0.000000,0.119238,0.119266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000231,0.000551,0.000000,0.000577,0.000000,0.237734,0.237771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.001042,0.001835,0.000000,0.001932,0.000000,0.098654,0.098689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000795,0.001468,0.000000,0.001585,0.000000,0.102266,0.102322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000921,0.001688,0.000000,0.001802,0.000000,0.096143,0.096161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000296,0.000754,0.000000,0.000778,0.000000,0.118123,0.118154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000254,0.000621,0.000000,0.000662,0.000000,0.114748,0.114766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000176,0.000533,0.000000,0.000560,0.000000,0.232537,0.232550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.000636,0.000000,0.000664,0.000000,0.117339,0.117362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000639,0.001220,0.000000,0.001284,0.000000,0.125295,0.125338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000256,0.000727,0.000000,0.000750,0.000000,0.114911,0.114945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.007746,0.008670,0.000000,0.008744,0.000000,0.154844,0.154870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000256,0.000682,0.000000,0.000708,0.000000,0.149960,0.149976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000358,0.001023,0.000000,0.001051,0.000000,0.114203,0.114215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000360,0.000910,0.000000,0.000938,0.000000,0.282899,0.282967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000515,0.001241,0.000000,0.001284,0.000000,0.105428,0.105454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000704,0.001508,0.000000,0.001584,0.000000,0.115276,0.115289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000276,0.001027,0.000000,0.001049,0.000000,0.135049,0.135069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000283,0.000967,0.000000,0.001005,0.000000,0.131871,0.131891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000394,0.000843,0.000000,0.000878,0.000000,0.115819,0.115836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000396,0.001129,0.000000,0.001169,0.000000,0.131257,0.131302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000702,0.001447,0.000000,0.001501,0.000000,0.243699,0.243737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000702,0.001486,0.000000,0.001559,0.000000,0.095898,0.095925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000672,0.001257,0.000000,0.001337,0.000000,0.107575,0.107590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004458
200,0.000367,0.000951,0.000000,0.000981,0.000000,0.112015,0.112048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000914,0.001671,0.000000,0.001812,0.000000,0.127084,0.127122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000923,0.001889,0.000000,0.001987,0.000000,0.115234,0.115317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000377,0.000849,0.000000,0.000889,0.000000,0.114906,0.114923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000302,0.000764,0.000000,0.000795,0.000000,0.251923,0.251958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000902,0.001747,0.000000,0.001846,0.000000,0.105364,0.105385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000430,0.001203,0.000000,0.001258,0.000000,0.129789,0.129806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000422,0.000944,0.000000,0.000982,0.000000,0.131913,0.131948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000580,0.001162,0.000000,0.001232,0.000000,0.101232,0.101256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000418,0.000918,0.000000,0.000956,0.000000,0.134376,0.134409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000947,0.001745,0.000000,0.001861,0.000000,0.106334,0.106353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000486,0.001125,0.000000,0.001191,0.000000,0.224455,0.224501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000689,0.001301,0.000000,0.001384,0.000000,0.098954,0.098973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000543,0.001223,0.000000,0.001293,0.000000,0.119524,0.119559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000963,0.001976,0.000000,0.002075,0.000000,0.106178,0.106260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000300,0.000818,0.000000,0.000844,0.000000,0.119763,0.119797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000662,0.001328,0.000000,0.001399,0.000000,0.103914,0.103926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000250,0.000677,0.000000,0.000702,0.000000,0.114873,0.114885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000310,0.000732,0.000000,0.000756,0.000000,0.239606,0.239617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000274,0.000818,0.000000,0.000840,0.000000,0.139847,0.139857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000303,0.000849,0.000000,0.000875,0.000000,0.185723,0.185739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000272,0.000629,0.000000,0.000667,0.000000,0.132837,0.132849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000240,0.000717,0.000000,0.000740,0.000000,0.160383,0.160399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000193,0.000565,0.000000,0.000587,0.000000,0.107849,0.107868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000257,0.000777,0.000000,0.000798,0.000000,0.125903,0.125916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000322,0.000848,0.000000,0.000885,0.000000,0.251552,0.251589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000915,0.001637,0.000000,0.001734,0.000000,0.175206,0.175257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000701,0.001549,0.000000,0.001633,0.000000,0.178090,0.178124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000881,0.001656,0.000000,0.001780,0.000000,0.202157,0.202189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000622,0.001380,0.000000,0.001458,0.000000,0.141212,0.141247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240
200,0.000865,0.001552,0.000000,0.001648,0.000000,0.120826,0.120840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000325,0.000849,0.000000,0.000885,0.000000,0.287220,0.287264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000576,0.001229,0.000000,0.001290,0.000000,0.112189,0.112226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000945,0.001535,0.000000,0.001635,0.000000,0.150738,0.150774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000927,0.001653,0.000000,0.001768,0.000000,0.132887,0.133062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000654,0.001484,0.000000,0.001560,0.000000,0.110225,0.110337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000796,0.001686,0.000000,0.001802,0.000000,0.108298,0.108332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000912,0.001595,0.000000,0.001666,0.000000,0.227056,0.227109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000914,0.001646,0.000000,0.001744,0.000000,0.123100,0.123134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000620,0.001203,0.000000,0.001257,0.000000,0.095445,0.095483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000657,0.001380,0.000000,0.001466,0.000000,0.094973,0.094995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000519,0.000996,0.000000,0.001049,0.000000,0.119119,0.119153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000888,0.001567,0.000000,0.001687,0.000000,0.097795,0.097817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000377,0.001022,0.000000,0.001057,0.000000,0.142865,0.142896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000798,0.001588,0.000000,0.001696,0.000000,0.233341,0.233387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000937,0.001780,0.000000,0.001875,0.000000,0.104235,0.104285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000320,0.000748,0.000000,0.000772,0.000000,0.118509,0.118521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000251,0.000764,0.000000,0.000823,0.000000,0.116302,0.116351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000899,0.001602,0.000000,0.001747,0.000000,0.106363,0.106489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000353,0.000887,0.000000,0.000923,0.000000,0.116165,0.116183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000217,0.000564,0.000000,0.000584,0.000000,0.118235,0.118268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000945,0.001696,0.000000,0.001798,0.000000,0.295056,0.295088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000688,0.004731,0.000000,0.004862,0.000000,0.103267,0.103287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000638,0.001224,0.000000,0.001294,0.000000,0.117063,0.117095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000897,0.001753,0.000000,0.001867,0.000000,0.115921,0.116016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000529,0.001076,0.000000,0.001121,0.000000,0.113225,0.113267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000819,0.001563,0.000000,0.001651,0.000000,0.106106,0.106124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000426,0.000927,0.000000,0.000967,0.000000,0.231194,0.231230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000892,0.001570,0.000000,0.001668,0.000000,0.101179,0.101213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000372,0.000970,0.000000,0.001021,0.000000,0.119398,0.119432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000902,0.001686,0.000000,0.001822,0.000000,0.115652,0.115674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000531,0.001158,0.000000,0.001218,0.000000,0.104836,0.104866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000895,0.001733,0.000000,0.001831,0.000000,0.122917,0.122934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000523,0.001168,0.000000,0.001220,0.000000,0.255150,0.255238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000310,0.003275,0.000000,0.003319,0.000000,0.118557,0.118573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000251,0.000714,0.000000,0.000737,0.000000,0.122867,0.122898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000975,0.001663,0.000000,0.001759,0.000000,0.105596,0.105677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000212,0.000555,0.000000,0.000580,0.000000,0.117579,0.117634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000546,0.001244,0.000000,0.001313,0.000000,0.122480,0.122492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000300,0.000697,0.000000,0.000714,0.000000,0.106503,0.106520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000433,0.000839,0.000000,0.000883,0.000000,0.260140,0.260162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000254,0.000956,0.000000,0.000993,0.000000,0.119308,0.119346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000813,0.001555,0.000000,0.001670,0.000000,0.112398,0.112425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000257,0.000800,0.000000,0.000835,0.000000,0.122775,0.122911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000542,0.001081,0.000000,0.001135,0.000000,0.116382,0.116397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000371,0.000732,0.000000,0.000768,0.000000,0.129414,0.129460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000877,0.001689,0.000000,0.001789,0.000000,0.233569,0.233598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000524,0.001239,0.000000,0.001299,0.000000,0.114651,0.114733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000254,0.000676,0.000000,0.000705,0.000000,0.120332,0.120342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000227,0.000600,0.000000,0.000621,0.000000,0.125803,0.125849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000893,0.001667,0.000000,0.001766,0.000000,0.106614,0.106626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000206,0.000518,0.000000,0.000542,0.000000,0.129643,0.129674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000672,0.001309,0.000000,0.001389,0.000000,0.271610,0.271662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000887,0.001575,0.000000,0.001687,0.000000,0.125762,0.125777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000337,0.000833,0.000000,0.000867,0.000000,0.115804,0.115835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123
200,0.000449,0.001043,0.000000,0.001088,0.000000,0.104212,0.104263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000911,0.001632,0.000000,0.001734,0.000000,0.144785,0.144800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000434,0.000939,0.000000,0.000981,0.000000,0.120689,0.120740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000826,0.001549,0.000000,0.001646,0.000000,0.225420,0.225458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000895,0.001668,0.000000,0.001771,0.000000,0.107272,0.107294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000671,0.001533,0.000000,0.001622,0.000000,0.115918,0.115941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000620,0.001342,0.000000,0.001403,0.000000,0.115765,0.115779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000354,0.000816,0.000000,0.000843,0.000000,0.110325,0.110372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000215,0.000620,0.000000,0.000645,0.000000,0.111963,0.111980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000352,0.001052,0.000000,0.001078,0.000000,0.175067,0.175121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000920,0.001628,0.000000,0.001740,0.000000,0.275409,0.275438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.001000,0.001954,0.000000,0.002084,0.000000,0.140699,0.140723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000454,0.001073,0.000000,0.001135,0.000000,0.164239,0.164271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000548,0.001184,0.000000,0.001238,0.000000,0.128709,0.128741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000922,0.001831,0.000000,0.001948,0.000000,0.141889,0.141921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000868,0.001698,0.000000,0.001809,0.000000,0.111356,0.111373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000407,0.001056,0.000000,0.001107,0.000000,0.118797,0.118830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000918,0.001708,0.000000,0.001821,0.000000,0.227966,0.228002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
