http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000313,0.000892,0.000000,0.000917,0.000000,0.001990,0.002017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000373,0.000799,0.000000,0.000823,0.000000,0.004635,0.004655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000300,0.000827,0.000000,0.000847,0.000000,0.002393,0.002413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000317,0.000892,0.000000,0.000914,0.000000,0.001764,0.001838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000371,0.001031,0.000000,0.001051,0.000000,0.002131,0.002206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000703,0.001300,0.000000,0.001385,0.000000,0.003678,0.003740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000415,0.001128,0.000000,0.001169,0.000000,0.002230,0.002284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000389,0.004749,0.000000,0.004813,0.000000,0.006107,0.006168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000336,0.001024,0.000000,0.001061,0.000000,0.002923,0.002955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000389,0.001211,0.000000,0.001253,0.000000,0.002494,0.002531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000321,0.001047,0.000000,0.001070,0.000000,0.002140,0.002161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000620,0.001251,0.000000,0.001279,0.000000,0.002286,0.002309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000323,0.001188,0.000000,0.001217,0.000000,0.002434,0.002454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.000940,0.000000,0.000961,0.000000,0.002391,0.002411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.000967,0.000000,0.000992,0.000000,0.001953,0.002040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000354,0.003022,0.000000,0.003067,0.000000,0.004406,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000290,0.000970,0.000000,0.000993,0.000000,0.002288,0.002307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000836,0.000000,0.000858,0.000000,0.001733,0.001848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000287,0.000828,0.000000,0.000850,0.000000,0.001787,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.001046,0.000000,0.001066,0.000000,0.002101,0.002121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000219,0.001004,0.000000,0.001037,0.000000,0.002709,0.002745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000316,0.000947,0.000000,0.000971,0.000000,0.001969,0.001988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000309,0.000862,0.000000,0.000893,0.000000,0.001893,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000306,0.001087,0.000000,0.001108,0.000000,0.002177,0.002195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.001003,0.000000,0.001028,0.000000,0.002263,0.002382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000277,0.000778,0.000000,0.000799,0.000000,0.001737,0.001760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000301,0.000803,0.000000,0.000823,0.000000,0.001879,0.001899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000263,0.001037,0.000000,0.001058,0.000000,0.002455,0.002478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000304,0.000835,0.000000,0.000860,0.000000,0.002429,0.002526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000313,0.000875,0.000000,0.000913,0.000000,0.002112,0.002303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000275,0.000871,0.000000,0.000891,0.000000,0.001939,0.001957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000287,0.000835,0.000000,0.000864,0.000000,0.002124,0.002143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000221,0.000733,0.000000,0.000761,0.000000,0.002087,0.002125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000271,0.000774,0.000000,0.000793,0.000000,0.001815,0.001871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000255,0.000713,0.000000,0.000740,0.000000,0.001728,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000263,0.000953,0.000000,0.000977,0.000000,0.001903,0.001995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000358,0.000981,0.000000,0.001014,0.000000,0.001942,0.001962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000266,0.000880,0.000000,0.000902,0.000000,0.001954,0.002132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.003151,0.003857,0.000000,0.003888,0.000000,0.004896,0.004939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000300,0.000915,0.000000,0.000936,0.000000,0.002213,0.002234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000263,0.000892,0.000000,0.000915,0.000000,0.002080,0.002098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000307,0.001100,0.000000,0.001126,0.000000,0.002303,0.002365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000295,0.000814,0.000000,0.000834,0.000000,0.001788,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000294,0.001003,0.000000,0.001024,0.000000,0.001949,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000310,0.000672,0.000000,0.000695,0.000000,0.002673,0.002699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000342,0.000974,0.000000,0.001001,0.000000,0.002248,0.002269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000263,0.001056,0.000000,0.001079,0.000000,0.002129,0.002226000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000265,0.000786,0.000000,0.000810,0.000000,0.001679,0.001704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000285,0.003219,0.000000,0.003262,0.000000,0.004240,0.004282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000303,0.000893,0.000000,0.000914,0.000000,0.002070,0.002094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000282,0.001017,0.000000,0.001039,0.000000,0.002072,0.002091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000835,0.000000,0.000857,0.000000,0.001788,0.001813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.000905,0.000000,0.000928,0.000000,0.002287,0.002307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000293,0.000875,0.000000,0.000897,0.000000,0.001946,0.002053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000274,0.000701,0.000000,0.000724,0.000000,0.002248,0.002270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000373,0.001043,0.000000,0.001079,0.000000,0.001970,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000295,0.000870,0.000000,0.000894,0.000000,0.001886,0.001986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000269,0.000789,0.000000,0.000813,0.000000,0.002212,0.002240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000307,0.000849,0.000000,0.000873,0.000000,0.002356,0.002391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108
200,0.000303,0.000936,0.000000,0.000957,0.000000,0.002246,0.002336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000263,0.000905,0.000000,0.000926,0.000000,0.001931,0.002021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000276,0.000957,0.000000,0.000978,0.000000,0.001950,0.002047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000325,0.000799,0.000000,0.000829,0.000000,0.001776,0.001807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000278,0.000849,0.000000,0.000872,0.000000,0.002000,0.002018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000322,0.000883,0.000000,0.000904,0.000000,0.002184,0.002305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000330,0.000969,0.000000,0.000995,0.000000,0.002253,0.002314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000270,0.000806,0.000000,0.000828,0.000000,0.002029,0.002049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000315,0.000909,0.000000,0.000933,0.000000,0.001983,0.002026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000277,0.000810,0.000000,0.000833,0.000000,0.001918,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000407,0.001089,0.000000,0.001119,0.000000,0.002137,0.002256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000298,0.001152,0.000000,0.001174,0.000000,0.002518,0.002535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000293,0.000894,0.000000,0.000918,0.000000,0.002020,0.002058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000268,0.000891,0.000000,0.000913,0.000000,0.004071,0.004113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000252,0.000686,0.000000,0.000706,0.000000,0.001730,0.001807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000313,0.000839,0.000000,0.000866,0.000000,0.001767,0.001863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000304,0.000804,0.000000,0.000824,0.000000,0.001785,0.001804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000307,0.000769,0.000000,0.000799,0.000000,0.002038,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000250,0.001094,0.000000,0.001123,0.000000,0.002247,0.002277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.001065,0.001647,0.000000,0.001675,0.000000,0.002829,0.002873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000270,0.000929,0.000000,0.000949,0.000000,0.002088,0.002107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000971,0.000000,0.000992,0.000000,0.001994,0.002100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000633,0.001093,0.000000,0.001116,0.000000,0.003898,0.003939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000255,0.000945,0.000000,0.000969,0.000000,0.002148,0.002168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.000798,0.000000,0.000817,0.000000,0.002026,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.001747,0.002253,0.000000,0.002277,0.000000,0.003184,0.003307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000298,0.000819,0.000000,0.000842,0.000000,0.001731,0.001830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000878,0.000000,0.000902,0.000000,0.001893,0.001912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000319,0.000743,0.000000,0.000765,0.000000,0.001724,0.001745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000292,0.000877,0.000000,0.000897,0.000000,0.001982,0.002001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000282,0.000892,0.000000,0.000912,0.000000,0.002055,0.002073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000304,0.000677,0.000000,0.000703,0.000000,0.001609,0.001628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000294,0.000911,0.000000,0.000944,0.000000,0.001889,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000258,0.000698,0.000000,0.000717,0.000000,0.001695,0.001794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000268,0.000875,0.000000,0.000894,0.000000,0.001910,0.001970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000254,0.000903,0.000000,0.000928,0.000000,0.004294,0.004334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000288,0.000836,0.000000,0.000856,0.000000,0.001885,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000297,0.000958,0.000000,0.000977,0.000000,0.001881,0.001900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000283,0.000726,0.000000,0.000748,0.000000,0.001712,0.001732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000273,0.000758,0.000000,0.000783,0.000000,0.001652,0.001810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000271,0.000895,0.000000,0.000915,0.000000,0.002052,0.002071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000322,0.000957,0.000000,0.000980,0.000000,0.001902,0.001939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000298,0.000672,0.000000,0.000692,0.000000,0.001632,0.001656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.000771,0.000000,0.000791,0.000000,0.001761,0.001782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000764,0.000000,0.000786,0.000000,0.001716,0.001734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000277,0.000898,0.000000,0.000919,0.000000,0.002129,0.002149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000256,0.000634,0.000000,0.000661,0.000000,0.001544,0.001665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000229,0.000686,0.000000,0.000708,0.000000,0.001640,0.001665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000318,0.000734,0.000000,0.000756,0.000000,0.001642,0.001671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000289,0.001056,0.000000,0.001080,0.000000,0.001976,0.002070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000375,0.000872,0.000000,0.000900,0.000000,0.001818,0.001904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000300,0.000915,0.000000,0.000939,0.000000,0.002004,0.002023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000230,0.000873,0.000000,0.000897,0.000000,0.001701,0.001800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000309,0.000891,0.000000,0.000913,0.000000,0.001866,0.001904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102
200,0.000211,0.000755,0.000000,0.000779,0.000000,0.001740,0.001760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000282,0.000827,0.000000,0.000850,0.000000,0.001801,0.001894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000394,0.001000,0.000000,0.001027,0.000000,0.001950,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000290,0.000882,0.000000,0.000901,0.000000,0.001934,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000287,0.000884,0.000000,0.000905,0.000000,0.001899,0.001917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000332,0.000896,0.000000,0.000918,0.000000,0.001882,0.001984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102
200,0.000248,0.001021,0.000000,0.001042,0.000000,0.002174,0.002193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000285,0.000885,0.000000,0.000906,0.000000,0.001902,0.001921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000810,0.000000,0.000835,0.000000,0.001815,0.001836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000306,0.000930,0.000000,0.000958,0.000000,0.001987,0.002006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000291,0.000802,0.000000,0.000822,0.000000,0.002532,0.002553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000748,0.000000,0.000768,0.000000,0.001694,0.001734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000335,0.003329,0.000000,0.003376,0.000000,0.004291,0.004332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000267,0.000871,0.000000,0.000894,0.000000,0.001913,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000740,0.000000,0.000763,0.000000,0.001838,0.001856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000307,0.000709,0.000000,0.000735,0.000000,0.001734,0.001825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000264,0.000882,0.000000,0.000910,0.000000,0.001975,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000258,0.000855,0.000000,0.000878,0.000000,0.001818,0.001837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000327,0.000723,0.000000,0.000746,0.000000,0.001785,0.001807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.001729,0.002338,0.000000,0.002362,0.000000,0.003291,0.003330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000275,0.000938,0.000000,0.000960,0.000000,0.002051,0.002138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000266,0.000687,0.000000,0.000705,0.000000,0.001737,0.001768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000292,0.000901,0.000000,0.000925,0.000000,0.001988,0.002008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000299,0.000801,0.000000,0.000828,0.000000,0.001835,0.001854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000968,0.000000,0.000989,0.000000,0.002142,0.002160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000297,0.001074,0.000000,0.001099,0.000000,0.002168,0.002187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000317,0.000866,0.000000,0.000887,0.000000,0.003562,0.003602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000299,0.001037,0.000000,0.001060,0.000000,0.002038,0.002057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000306,0.000823,0.000000,0.000848,0.000000,0.001893,0.001921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000273,0.000949,0.000000,0.000971,0.000000,0.003143,0.003232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000249,0.000926,0.000000,0.000959,0.000000,0.002067,0.002088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000254,0.001004,0.000000,0.001023,0.000000,0.002013,0.002099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.002620,0.003121,0.000000,0.003148,0.000000,0.004166,0.004216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000296,0.001001,0.000000,0.001021,0.000000,0.002044,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000308,0.000854,0.000000,0.000873,0.000000,0.001975,0.001993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
